time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
236,09:36,3,3,삼성,4,"28,29,38,49"
236,09:36,4,4,여의도,13,"9,10,12,13,14,19,20,27,31,36,42,44,47"
236,09:36,5,5,김포공항,1,40
236,09:36,6,6,일산,1,34
236,09:36,7,7,판교,2,"32,43"
237,09:37,1,1,서울역,11,"1,2,6,7,16,18,25,33,35,41,48"
237,09:37,10,10,인천공항,1,5
237,09:37,2,2,수서,2,"4,17"
237,09:37,3,3,삼성,4,"21,28,29,49"
237,09:37,4,4,여의도,12,"9,10,13,14,19,20,27,31,36,42,44,47"
237,09:37,5,5,김포공항,1,40
237,09:37,7,7,판교,2,"32,43"
237,09:37,9,9,평택,1,26
238,09:38,1,1,서울역,11,"1,2,6,7,16,18,25,33,35,41,48"
238,09:38,2,2,수서,1,17
238,09:38,3,3,삼성,4,"21,28,29,49"
238,09:38,4,4,여의도,13,"9,10,13,14,19,20,27,31,36,39,42,44,47"
238,09:38,5,5,김포공항,1,40
238,09:38,7,7,판교,2,"32,43"
238,09:38,9,9,평택,1,26
239,09:39,1,1,서울역,11,"1,2,6,7,16,18,25,33,35,41,48"
239,09:39,2,2,수서,3,"3,11,17"
239,09:39,3,3,삼성,4,"21,28,29,49"
239,09:39,4,4,여의도,15,"8,9,10,13,14,19,20,27,31,36,37,39,42,44,47"
239,09:39,5,5,김포공항,1,40
239,09:39,6,6,일산,1,24
239,09:39,7,7,판교,2,"32,43"
239,09:39,9,9,평택,1,26
240,09:40,1,1,서울역,8,"2,7,16,18,33,35,41,48"
240,09:40,2,2,수서,3,"3,11,17"
240,09:40,3,3,삼성,4,"21,28,29,49"
240,09:40,4,4,여의도,12,"0,8,13,19,20,27,31,36,37,39,44,47"
240,09:40,5,5,김포공항,1,40
240,09:40,6,6,일산,1,24
240,09:40,7,7,판교,2,"32,43"
241,09:41,1,1,서울역,8,"2,7,16,18,33,35,41,48"
241,09:41,2,2,수서,2,"3,11"
241,09:41,3,3,삼성,4,"21,28,29,49"
241,09:41,4,4,여의도,12,"0,8,13,19,20,27,31,36,37,39,44,47"
241,09:41,5,5,김포공항,1,40
241,09:41,6,6,일산,1,24
241,09:41,7,7,판교,2,"32,43"
241,09:41,9,9,평택,1,23
242,09:42,1,1,서울역,7,"2,7,16,18,35,41,48"
242,09:42,2,2,수서,1,11
242,09:42,3,3,삼성,4,"21,28,29,49"
242,09:42,4,4,여의도,11,"0,13,19,20,27,31,36,37,39,44,47"
242,09:42,5,5,김포공항,1,40
242,09:42,7,7,판교,2,"32,43"
242,09:42,9,9,평택,1,23
243,09:43,1,1,서울역,6,"2,7,16,18,35,41"
243,09:43,2,2,수서,2,"11,12"
243,09:43,3,3,삼성,3,"21,28,29"
243,09:43,4,4,여의도,11,"0,13,19,20,27,31,36,37,39,44,47"
243,09:43,5,5,김포공항,1,40
243,09:43,7,7,판교,2,"32,43"
243,09:43,9,9,평택,2,"15,23"
244,09:44,1,1,서울역,5,"2,16,18,35,41"
244,09:44,2,2,수서,3,"11,12,45"
244,09:44,3,3,삼성,3,"21,28,29"
244,09:44,4,4,여의도,13,"0,4,13,19,20,27,31,36,37,38,39,44,47"
244,09:44,5,5,김포공항,1,40
244,09:44,7,7,판교,2,"32,43"
244,09:44,9,9,평택,2,"15,23"
245,09:45,1,1,서울역,4,"2,18,35,41"
245,09:45,2,2,수서,3,"11,12,45"
245,09:45,3,3,삼성,3,"21,28,29"
245,09:45,4,4,여의도,13,"0,4,13,19,20,27,31,36,37,38,39,44,47"
245,09:45,5,5,김포공항,1,40
245,09:45,7,7,판교,2,"32,43"
245,09:45,9,9,평택,2,"15,23"
246,09:46,1,1,서울역,4,"2,18,35,41"
246,09:46,2,2,수서,4,"11,12,45,46"
246,09:46,3,3,삼성,3,"21,25,28"
246,09:46,4,4,여의도,13,"0,4,13,19,20,27,31,36,37,38,39,44,47"
246,09:46,5,5,김포공항,4,"9,10,40,42"
246,09:46,7,7,판교,2,"32,43"
246,09:46,9,9,평택,3,"15,22,23"
247,09:47,1,1,서울역,3,"2,18,41"
247,09:47,2,2,수서,5,"1,11,12,45,46"
247,09:47,3,3,삼성,3,"14,25,28"
247,09:47,4,4,여의도,13,"0,4,13,17,19,20,27,31,36,37,38,44,47"
247,09:47,5,5,김포공항,4,"9,10,40,42"
247,09:47,6,6,일산,1,6
247,09:47,7,7,판교,3,"30,32,43"
247,09:47,9,9,평택,3,"15,22,23"
248,09:48,1,1,서울역,2,"2,18"
248,09:48,2,2,수서,5,"1,11,12,45,46"
248,09:48,3,3,삼성,4,"14,25,28,33"
248,09:48,4,4,여의도,14,"0,3,4,13,17,19,20,27,31,36,37,38,44,47"
248,09:48,5,5,김포공항,5,"8,9,10,40,42"
248,09:48,6,6,일산,1,6
248,09:48,7,7,판교,3,"30,32,43"
248,09:48,9,9,평택,3,"15,22,23"
249,09:49,1,1,서울역,2,"2,18"
249,09:49,2,2,수서,5,"1,11,12,45,46"
249,09:49,3,3,삼성,3,"14,28,33"
249,09:49,4,4,여의도,13,"0,3,4,13,17,19,20,27,31,36,37,38,47"
249,09:49,5,5,김포공항,2,"8,40"
249,09:49,6,6,일산,1,6
249,09:49,7,7,판교,4,"30,32,34,43"
249,09:49,9,9,평택,1,23
250,09:50,1,1,서울역,1,2
250,09:50,2,2,수서,5,"11,12,45,46,48"
250,09:50,3,3,삼성,2,"28,33"
250,09:50,4,4,여의도,14,"0,3,4,13,17,19,20,27,31,36,37,38,47,49"
250,09:50,5,5,김포공항,2,"8,40"
250,09:50,6,6,일산,1,6
250,09:50,7,7,판교,4,"30,32,34,43"
250,09:50,9,9,평택,1,23
251,09:51,1,1,서울역,1,5
251,09:51,2,2,수서,5,"11,12,45,46,48"
251,09:51,3,3,삼성,2,"28,33"
251,09:51,4,4,여의도,14,"0,3,4,13,17,19,20,27,31,36,37,38,47,49"
251,09:51,5,5,김포공항,1,40
251,09:51,6,6,일산,2,"6,7"
251,09:51,7,7,판교,3,"30,34,43"
251,09:51,9,9,평택,1,23
252,09:52,1,1,서울역,1,5
252,09:52,2,2,수서,5,"11,12,45,46,48"
252,09:52,3,3,삼성,3,"24,28,33"
252,09:52,4,4,여의도,14,"0,3,4,13,17,19,20,27,31,36,37,38,47,49"
252,09:52,5,5,김포공항,1,40
252,09:52,6,6,일산,3,"6,7,16"
252,09:52,7,7,판교,3,"30,34,43"
252,09:52,9,9,평택,1,23
253,09:53,1,1,서울역,2,"5,21"
253,09:53,2,2,수서,3,"12,45,46"
253,09:53,3,3,삼성,4,"24,28,33,35"
253,09:53,4,4,여의도,14,"0,3,4,17,19,20,27,29,31,36,37,38,47,49"
253,09:53,5,5,김포공항,1,40
253,09:53,6,6,일산,2,"7,16"
253,09:53,7,7,판교,3,"30,34,43"
253,09:53,9,9,평택,1,23
254,09:54,1,1,서울역,2,"5,21"
254,09:54,2,2,수서,3,"12,45,46"
254,09:54,3,3,삼성,4,"24,28,35,41"
254,09:54,4,4,여의도,14,"0,3,4,17,19,20,27,29,31,36,37,38,47,49"
254,09:54,5,5,김포공항,1,40
254,09:54,6,6,일산,1,16
254,09:54,7,7,판교,3,"30,34,43"
254,09:54,9,9,평택,1,23
255,09:55,1,1,서울역,2,"5,21"
255,09:55,2,2,수서,3,"12,45,46"
255,09:55,3,3,삼성,4,"24,28,35,41"
255,09:55,4,4,여의도,14,"0,3,4,17,19,20,27,29,31,36,37,38,47,49"
255,09:55,5,5,김포공항,2,"40,44"
255,09:55,7,7,판교,3,"30,34,43"
255,09:55,8,8,동탄/용인,1,22
255,09:55,9,9,평택,1,23
256,09:56,1,1,서울역,2,"5,21"
256,09:56,2,2,수서,3,"12,45,46"
256,09:56,3,3,삼성,4,"24,28,35,41"
256,09:56,4,4,여의도,15,"0,3,4,17,19,20,25,27,29,31,36,37,38,47,49"
256,09:56,5,5,김포공항,2,"40,44"
256,09:56,7,7,판교,3,"30,34,43"
256,09:56,8,8,동탄/용인,1,22
256,09:56,9,9,평택,1,23
257,09:57,1,1,서울역,3,"1,5,21"
257,09:57,2,2,수서,3,"12,45,46"
257,09:57,3,3,삼성,5,"10,24,28,35,42"
257,09:57,4,4,여의도,15,"0,3,4,17,19,20,25,27,29,31,36,37,38,47,49"
257,09:57,5,5,김포공항,2,"40,44"
257,09:57,6,6,일산,1,18
257,09:57,7,7,판교,3,"30,34,43"
257,09:57,8,8,동탄/용인,1,22
257,09:57,9,9,평택,1,23
258,09:58,1,1,서울역,4,"1,5,21,32"
258,09:58,2,2,수서,3,"12,45,46"
258,09:58,3,3,삼성,5,"10,24,28,35,42"
258,09:58,4,4,여의도,15,"0,3,4,17,19,20,25,27,29,31,36,37,38,47,49"
258,09:58,5,5,김포공항,1,40
258,09:58,6,6,일산,1,18
258,09:58,7,7,판교,4,"2,30,34,43"
258,09:58,8,8,동탄/용인,1,39
258,09:58,9,9,평택,1,23
259,09:59,1,1,서울역,4,"1,5,21,32"
259,09:59,2,2,수서,3,"13,45,46"
259,09:59,3,3,삼성,5,"8,10,28,35,42"
259,09:59,4,4,여의도,15,"0,3,4,11,17,20,25,27,29,31,36,37,38,47,49"
259,09:59,5,5,김포공항,1,40
259,09:59,6,6,일산,1,18
259,09:59,7,7,판교,5,"2,9,30,34,43"
259,09:59,8,8,동탄/용인,1,39
259,09:59,9,9,평택,1,23
260,10:00,1,1,서울역,6,"1,5,6,21,32,48"
260,10:00,2,2,수서,2,"13,46"
260,10:00,3,3,삼성,3,"8,10,42"
260,10:00,4,4,여의도,12,"3,4,11,17,20,27,29,36,37,38,47,49"
260,10:00,5,5,김포공항,1,40
260,10:00,6,6,일산,2,"14,26"
260,10:00,7,7,판교,5,"2,9,30,34,43"
260,10:00,8,8,동탄/용인,1,39
260,10:00,9,9,평택,1,23
261,10:01,1,1,서울역,6,"1,6,7,21,32,48"
261,10:01,2,2,수서,1,13
261,10:01,3,3,삼성,3,"8,10,42"
261,10:01,4,4,여의도,13,"3,4,11,17,20,27,29,33,36,37,38,47,49"
261,10:01,5,5,김포공항,1,40
261,10:01,6,6,일산,2,"14,26"
261,10:01,7,7,판교,6,"2,9,15,30,34,43"
261,10:01,9,9,평택,1,23
262,10:02,1,1,서울역,7,"1,6,7,16,21,32,48"
262,10:02,2,2,수서,1,13
262,10:02,3,3,삼성,3,"8,10,42"
262,10:02,4,4,여의도,12,"4,11,17,20,27,29,33,36,37,38,47,49"
262,10:02,5,5,김포공항,1,40
262,10:02,6,6,일산,2,"14,26"
262,10:02,7,7,판교,6,"2,9,15,30,34,43"
262,10:02,9,9,평택,1,23
263,10:03,1,1,서울역,6,"1,7,16,21,32,48"
263,10:03,2,2,수서,2,"13,28"
263,10:03,3,3,삼성,3,"8,10,42"
263,10:03,4,4,여의도,11,"4,11,17,20,27,29,33,37,38,47,49"
263,10:03,5,5,김포공항,1,40
263,10:03,6,6,일산,1,26
263,10:03,7,7,판교,6,"2,9,15,30,34,43"
263,10:03,9,9,평택,1,23
264,10:04,1,1,서울역,5,"1,7,16,21,48"
264,10:04,2,2,수서,2,"13,28"
264,10:04,3,3,삼성,2,"8,42"
264,10:04,4,4,여의도,12,"4,11,17,20,27,29,33,37,38,41,47,49"
264,10:04,5,5,김포공항,1,40
264,10:04,6,6,일산,1,26
264,10:04,7,7,판교,6,"2,9,15,30,34,43"
264,10:04,9,9,평택,1,23
265,10:05,1,1,서울역,4,"1,7,21,48"
265,10:05,2,2,수서,2,"19,28"
265,10:05,3,3,삼성,1,42
265,10:05,4,4,여의도,12,"4,11,12,17,20,27,29,33,37,38,41,49"
265,10:05,5,5,김포공항,1,40
265,10:05,6,6,일산,1,26
265,10:05,7,7,판교,5,"2,15,30,34,43"
265,10:05,9,9,평택,1,23
266,10:06,1,1,서울역,3,"1,21,48"
266,10:06,2,2,수서,3,"0,19,31"
266,10:06,3,3,삼성,1,42
266,10:06,4,4,여의도,14,"4,11,12,17,20,24,27,29,33,37,38,41,45,49"
266,10:06,5,5,김포공항,1,40
266,10:06,6,6,일산,1,26
266,10:06,7,7,판교,5,"2,15,30,34,43"
266,10:06,9,9,평택,1,23
267,10:07,1,1,서울역,4,"1,18,21,48"
267,10:07,2,2,수서,3,"0,19,31"
267,10:07,3,3,삼성,2,"25,42"
267,10:07,4,4,여의도,14,"4,11,12,17,20,24,27,29,35,38,41,45,46,49"
267,10:07,5,5,김포공항,1,40
267,10:07,6,6,일산,1,26
267,10:07,7,7,판교,5,"2,15,30,34,43"
267,10:07,9,9,평택,1,23
268,10:08,1,1,서울역,4,"1,18,21,48"
268,10:08,2,2,수서,4,"0,19,22,31"
268,10:08,3,3,삼성,2,"25,42"
268,10:08,4,4,여의도,13,"4,11,12,17,20,24,27,29,35,41,45,46,49"
268,10:08,5,5,김포공항,2,"3,40"
268,10:08,6,6,일산,2,"5,26"
268,10:08,7,7,판교,5,"2,30,34,43,44"
268,10:08,9,9,평택,1,23
269,10:09,1,1,서울역,3,"18,21,48"
269,10:09,2,2,수서,2,"19,22"
269,10:09,3,3,삼성,2,"25,42"
269,10:09,4,4,여의도,13,"4,11,12,17,20,24,27,29,35,41,45,46,49"
269,10:09,5,5,김포공항,2,"3,40"
269,10:09,6,6,일산,2,"5,26"
269,10:09,7,7,판교,5,"2,30,34,43,44"
269,10:09,9,9,평택,1,23
270,10:10,1,1,서울역,2,"10,21"
270,10:10,2,2,수서,2,"19,22"
270,10:10,3,3,삼성,2,"32,36"
270,10:10,4,4,여의도,13,"4,11,12,17,20,24,27,29,35,41,45,46,49"
270,10:10,5,5,김포공항,2,"3,40"
270,10:10,6,6,일산,2,"5,26"
270,10:10,7,7,판교,6,"2,6,30,34,43,44"
270,10:10,9,9,평택,1,23
271,10:11,1,1,서울역,1,10
271,10:11,2,2,수서,2,"19,22"
271,10:11,3,3,삼성,3,"16,32,36"
271,10:11,4,4,여의도,11,"4,11,12,17,20,29,35,41,45,46,49"
271,10:11,5,5,김포공항,1,40
271,10:11,6,6,일산,1,26
271,10:11,7,7,판교,5,"2,6,34,43,44"
271,10:11,9,9,평택,1,23
272,10:12,1,1,서울역,3,"9,10,13"
272,10:12,2,2,수서,2,"19,22"
272,10:12,3,3,삼성,3,"16,32,36"
272,10:12,4,4,여의도,12,"4,8,11,12,20,29,35,39,41,45,46,49"
272,10:12,5,5,김포공항,1,40
272,10:12,6,6,일산,1,26
272,10:12,7,7,판교,5,"2,6,34,43,44"
272,10:12,9,9,평택,1,23
273,10:13,1,1,서울역,4,"9,10,13,28"
273,10:13,2,2,수서,4,"19,22,33,37"
273,10:13,3,3,삼성,3,"14,16,36"
273,10:13,4,4,여의도,12,"4,8,11,12,20,29,35,39,41,45,46,49"
273,10:13,5,5,김포공항,1,40
273,10:13,6,6,일산,2,"7,26"
273,10:13,7,7,판교,5,"2,6,34,43,44"
273,10:13,9,9,평택,1,23
274,10:14,1,1,서울역,4,"9,10,13,28"
274,10:14,2,2,수서,3,"19,33,37"
274,10:14,3,3,삼성,2,"14,36"
274,10:14,4,4,여의도,12,"4,8,11,12,20,29,35,39,41,45,46,49"
274,10:14,5,5,김포공항,1,40
274,10:14,6,6,일산,2,"7,26"
274,10:14,7,7,판교,5,"2,6,34,43,44"
275,10:15,1,1,서울역,4,"9,10,15,28"
275,10:15,2,2,수서,3,"19,33,37"
275,10:15,3,3,삼성,3,"14,36,38"
275,10:15,4,4,여의도,12,"0,8,11,12,20,29,35,39,41,45,46,49"
275,10:15,5,5,김포공항,1,40
275,10:15,6,6,일산,2,"7,26"
275,10:15,7,7,판교,4,"2,6,43,44"
276,10:16,1,1,서울역,4,"9,10,15,28"
276,10:16,2,2,수서,2,"19,37"
276,10:16,3,3,삼성,3,"18,38,48"
276,10:16,4,4,여의도,9,"0,8,12,20,29,35,39,45,46"
276,10:16,5,5,김포공항,1,40
276,10:16,6,6,일산,1,7
276,10:16,7,7,판교,4,"1,2,43,44"
277,10:17,1,1,서울역,4,"9,10,15,28"
277,10:17,10,10,인천공항,1,47
277,10:17,2,2,수서,2,"19,37"
277,10:17,3,3,삼성,4,"18,21,38,48"
277,10:17,4,4,여의도,9,"0,8,12,20,29,35,39,45,46"
277,10:17,5,5,김포공항,3,"24,27,31"
277,10:17,6,6,일산,1,7
277,10:17,7,7,판교,4,"1,2,43,44"
278,10:18,1,1,서울역,5,"5,9,10,15,28"
278,10:18,10,10,인천공항,1,47
278,10:18,2,2,수서,2,"19,37"
278,10:18,3,3,삼성,4,"18,21,38,48"
278,10:18,4,4,여의도,7,"0,20,29,30,35,45,46"
278,10:18,5,5,김포공항,5,"17,24,27,31,42"
278,10:18,6,6,일산,1,7
278,10:18,7,7,판교,4,"1,2,43,44"
279,10:19,1,1,서울역,5,"5,9,10,15,28"
279,10:19,10,10,인천공항,1,47
279,10:19,2,2,수서,3,"3,19,37"
279,10:19,3,3,삼성,3,"21,38,48"
279,10:19,4,4,여의도,8,"0,13,20,29,30,35,45,46"
279,10:19,5,5,김포공항,5,"17,24,27,31,42"
279,10:19,6,6,일산,1,7
279,10:19,7,7,판교,4,"1,2,43,44"
280,10:20,1,1,서울역,3,"5,16,28"
280,10:20,10,10,인천공항,1,47
280,10:20,2,2,수서,2,"3,19"
280,10:20,3,3,삼성,2,"38,48"
280,10:20,4,4,여의도,6,"13,20,29,30,32,45"
280,10:20,5,5,김포공항,4,"17,27,31,42"
280,10:20,6,6,일산,1,25
280,10:20,7,7,판교,3,"1,43,44"
281,10:21,1,1,서울역,3,"5,16,22"
281,10:21,10,10,인천공항,1,47
281,10:21,2,2,수서,3,"3,4,19"
281,10:21,3,3,삼성,1,48
281,10:21,4,4,여의도,6,"13,20,29,30,32,45"
281,10:21,5,5,김포공항,3,"27,31,42"
281,10:21,6,6,일산,1,25
281,10:21,7,7,판교,2,"1,44"
282,10:22,1,1,서울역,3,"16,22,36"
282,10:22,10,10,인천공항,1,47
282,10:22,2,2,수서,4,"3,4,11,19"
282,10:22,3,3,삼성,1,48
282,10:22,4,4,여의도,5,"20,29,30,32,34"
282,10:22,5,5,김포공항,3,"27,31,42"
282,10:22,6,6,일산,1,25
282,10:22,7,7,판교,2,"1,44"
283,10:23,1,1,서울역,3,"6,22,36"
283,10:23,2,2,수서,3,"3,4,11"
283,10:23,3,3,삼성,2,"37,41"
283,10:23,4,4,여의도,5,"20,29,30,32,34"
283,10:23,5,5,김포공항,3,"27,31,42"
283,10:23,6,6,일산,1,25
283,10:23,7,7,판교,2,"1,49"
284,10:24,1,1,서울역,2,"6,36"
284,10:24,2,2,수서,3,"3,4,11"
284,10:24,3,3,삼성,2,"37,41"
284,10:24,4,4,여의도,8,"9,10,15,20,29,30,32,34"
284,10:24,5,5,김포공항,2,"31,33"
284,10:24,6,6,일산,1,25
284,10:24,7,7,판교,2,"1,49"
285,10:25,1,1,서울역,3,"6,18,40"
285,10:25,2,2,수서,2,"4,11"
285,10:25,3,3,삼성,3,"37,39,41"
285,10:25,4,4,여의도,8,"9,10,15,28,29,30,32,34"
285,10:25,5,5,김포공항,2,"31,33"
285,10:25,6,6,일산,1,25
285,10:25,7,7,판교,4,"1,8,12,49"
286,10:26,1,1,서울역,4,"6,18,21,40"
286,10:26,2,2,수서,3,"4,11,35"
286,10:26,3,3,삼성,3,"26,39,41"
286,10:26,4,4,여의도,9,"5,9,10,15,28,29,30,32,34"
286,10:26,5,5,김포공항,2,"0,33"
286,10:26,6,6,일산,2,"14,25"
286,10:26,7,7,판교,4,"1,8,12,49"
287,10:27,1,1,서울역,6,"6,7,18,21,38,40"
287,10:27,2,2,수서,3,"4,11,35"
287,10:27,3,3,삼성,4,"26,39,41,46"
287,10:27,4,4,여의도,6,"5,28,29,30,32,34"
287,10:27,5,5,김포공항,2,"0,33"
287,10:27,6,6,일산,2,"14,25"
287,10:27,7,7,판교,4,"1,8,12,49"
288,10:28,1,1,서울역,6,"6,7,21,24,38,40"
288,10:28,2,2,수서,4,"4,11,23,35"
288,10:28,3,3,삼성,4,"26,39,41,46"
288,10:28,4,4,여의도,7,"5,22,29,30,32,34,43"
288,10:28,5,5,김포공항,2,"0,33"
288,10:28,6,6,일산,2,"14,25"
288,10:28,7,7,판교,3,"8,12,49"
289,10:29,1,1,서울역,6,"6,7,17,24,38,40"
289,10:29,2,2,수서,3,"4,11,23"
289,10:29,3,3,삼성,5,"16,39,41,45,46"
289,10:29,4,4,여의도,8,"5,19,22,29,30,32,36,43"
289,10:29,5,5,김포공항,1,33
289,10:29,6,6,일산,2,"14,25"
289,10:29,7,7,판교,4,"8,12,13,49"
290,10:30,1,1,서울역,6,"6,7,17,24,38,40"
290,10:30,2,2,수서,3,"4,11,23"
290,10:30,3,3,삼성,5,"16,39,41,45,46"
290,10:30,4,4,여의도,8,"5,19,22,29,32,36,43,48"
290,10:30,5,5,김포공항,2,"2,33"
290,10:30,6,6,일산,2,"14,25"
290,10:30,7,7,판교,4,"8,12,13,49"
291,10:31,1,1,서울역,6,"6,7,17,24,38,40"
291,10:31,2,2,수서,2,"4,23"
291,10:31,3,3,삼성,5,"16,39,41,45,46"
291,10:31,4,4,여의도,8,"3,5,19,29,32,36,43,48"
291,10:31,5,5,김포공항,3,"2,20,33"
291,10:31,6,6,일산,2,"14,25"
291,10:31,7,7,판교,3,"12,13,49"
292,10:32,1,1,서울역,5,"6,7,24,38,40"
292,10:32,2,2,수서,2,"4,23"
292,10:32,3,3,삼성,5,"27,39,41,45,46"
292,10:32,4,4,여의도,7,"3,18,19,29,32,43,48"
292,10:32,5,5,김포공항,3,"2,20,33"
292,10:32,6,6,일산,2,"14,25"
292,10:32,7,7,판교,3,"12,13,49"
293,10:33,1,1,서울역,5,"6,7,24,38,40"
293,10:33,2,2,수서,4,"4,9,15,23"
293,10:33,3,3,삼성,5,"27,39,41,45,46"
293,10:33,4,4,여의도,9,"3,18,19,21,29,32,37,43,48"
293,10:33,5,5,김포공항,3,"20,33,44"
293,10:33,6,6,일산,1,14
293,10:33,7,7,판교,3,"12,13,49"
294,10:34,1,1,서울역,5,"6,7,24,38,40"
294,10:34,10,10,인천공항,1,42
294,10:34,2,2,수서,5,"4,9,15,23,28"
294,10:34,3,3,삼성,5,"27,31,41,45,46"
294,10:34,4,4,여의도,9,"3,18,19,21,29,32,37,43,48"
294,10:34,5,5,김포공항,2,"33,44"
294,10:34,6,6,일산,1,14
294,10:34,7,7,판교,4,"10,12,13,49"
295,10:35,1,1,서울역,5,"6,7,24,38,40"
295,10:35,10,10,인천공항,1,42
295,10:35,2,2,수서,5,"4,9,15,23,28"
295,10:35,3,3,삼성,5,"27,31,41,45,46"
295,10:35,4,4,여의도,8,"1,3,21,29,32,37,43,48"
295,10:35,5,5,김포공항,3,"33,34,44"
295,10:35,6,6,일산,1,14
295,10:35,7,7,판교,4,"10,12,13,49"
296,10:36,1,1,서울역,6,"6,7,24,38,40,47"
296,10:36,10,10,인천공항,1,42
296,10:36,2,2,수서,5,"4,9,15,23,28"
296,10:36,3,3,삼성,5,"27,31,41,45,46"
296,10:36,4,4,여의도,7,"1,3,17,29,32,37,43"
296,10:36,5,5,김포공항,3,"33,34,44"
296,10:36,6,6,일산,1,14
296,10:36,7,7,판교,4,"10,12,13,49"
297,10:37,1,1,서울역,7,"0,6,7,24,38,40,47"
297,10:37,10,10,인천공항,1,42
297,10:37,2,2,수서,6,"4,9,15,22,23,28"
297,10:37,3,3,삼성,4,"27,31,41,45"
297,10:37,4,4,여의도,6,"1,17,29,32,37,43"
297,10:37,5,5,김포공항,4,"33,34,35,44"
297,10:37,6,6,일산,1,14
297,10:37,7,7,판교,5,"10,12,13,30,49"
298,10:38,1,1,서울역,10,"0,6,7,8,11,16,24,38,40,47"
298,10:38,10,10,인천공항,1,42
298,10:38,2,2,수서,6,"4,9,15,22,23,28"
298,10:38,3,3,삼성,4,"27,31,41,45"
298,10:38,4,4,여의도,6,"1,17,29,32,37,43"
298,10:38,5,5,김포공항,3,"33,35,44"
298,10:38,6,6,일산,1,14
298,10:38,7,7,판교,5,"10,12,13,30,49"
299,10:39,1,1,서울역,10,"0,6,7,8,11,16,24,38,40,47"
299,10:39,10,10,인천공항,1,42
299,10:39,2,2,수서,3,"9,22,28"
299,10:39,3,3,삼성,5,"27,31,36,41,45"
299,10:39,4,4,여의도,5,"1,17,29,32,43"
299,10:39,5,5,김포공항,3,"33,35,44"
299,10:39,6,6,일산,2,"14,26"
299,10:39,7,7,판교,4,"10,12,13,30"
300,10:40,1,1,서울역,8,"0,7,8,11,16,38,40,47"
300,10:40,2,2,수서,2,"22,28"
300,10:40,3,3,삼성,5,"27,31,36,41,45"
300,10:40,4,4,여의도,5,"1,17,29,32,43"
300,10:40,5,5,김포공항,2,"35,44"
300,10:40,6,6,일산,2,"14,26"
300,10:40,7,7,판교,3,"10,13,30"
301,10:41,1,1,서울역,6,"0,7,8,38,40,47"
301,10:41,2,2,수서,3,"19,22,28"
301,10:41,3,3,삼성,4,"27,31,36,41"
301,10:41,4,4,여의도,5,"1,17,29,32,43"
301,10:41,5,5,김포공항,2,"35,44"
301,10:41,6,6,일산,1,26
301,10:41,7,7,판교,2,"13,30"
302,10:42,1,1,서울역,6,"0,7,8,20,38,47"
302,10:42,2,2,수서,3,"19,22,28"
302,10:42,3,3,삼성,5,"18,27,31,36,41"
302,10:42,4,4,여의도,3,"1,32,43"
302,10:42,5,5,김포공항,3,"35,39,44"
302,10:42,6,6,일산,1,26
302,10:42,7,7,판교,2,"13,30"
303,10:43,1,1,서울역,5,"0,7,8,20,46"
303,10:43,2,2,수서,4,"3,19,22,28"
303,10:43,3,3,삼성,5,"18,27,31,36,41"
303,10:43,4,4,여의도,3,"1,32,43"
303,10:43,5,5,김포공항,2,"35,39"
303,10:43,6,6,일산,1,26
303,10:43,7,7,판교,4,"2,13,21,30"
304,10:44,1,1,서울역,5,"0,7,8,20,46"
304,10:44,2,2,수서,4,"3,19,22,28"
304,10:44,3,3,삼성,5,"18,27,31,36,41"
304,10:44,4,4,여의도,4,"1,24,32,43"
304,10:44,5,5,김포공항,2,"35,39"
304,10:44,6,6,일산,1,26
304,10:44,7,7,판교,4,"2,13,21,30"
305,10:45,1,1,서울역,4,"0,8,20,46"
305,10:45,2,2,수서,5,"3,19,22,28,37"
305,10:45,3,3,삼성,5,"18,27,31,36,41"
305,10:45,4,4,여의도,6,"1,4,16,24,32,43"
305,10:45,5,5,김포공항,2,"35,39"
305,10:45,6,6,일산,1,26
305,10:45,7,7,판교,4,"2,21,25,30"
306,10:46,1,1,서울역,6,"0,8,20,23,34,46"
306,10:46,2,2,수서,4,"3,19,22,37"
306,10:46,3,3,삼성,5,"18,27,31,36,41"
306,10:46,4,4,여의도,8,"1,4,16,24,32,40,43,49"
306,10:46,5,5,김포공항,1,39
306,10:46,6,6,일산,1,26
306,10:46,7,7,판교,4,"2,21,25,30"
307,10:47,1,1,서울역,7,"0,8,12,20,23,34,46"
307,10:47,2,2,수서,3,"3,22,37"
307,10:47,3,3,삼성,5,"11,18,27,31,36"
307,10:47,4,4,여의도,8,"1,4,16,38,40,43,47,49"
307,10:47,5,5,김포공항,2,"15,39"
307,10:47,6,6,일산,2,"6,26"
307,10:47,7,7,판교,3,"2,21,25"
307,10:47,9,9,평택,1,5
308,10:48,1,1,서울역,7,"0,8,12,20,23,34,46"
308,10:48,2,2,수서,4,"3,17,22,37"
308,10:48,3,3,삼성,4,"11,18,31,36"
308,10:48,4,4,여의도,8,"1,4,10,38,40,43,47,49"
308,10:48,5,5,김포공항,3,"9,15,39"
308,10:48,6,6,일산,2,"6,26"
308,10:48,7,7,판교,3,"2,21,25"
308,10:48,9,9,평택,1,5
309,10:49,1,1,서울역,5,"0,8,12,20,46"
309,10:49,2,2,수서,4,"3,17,22,37"
