time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
176,08:36,10,10,인천공항,1,57
176,08:36,2,2,수서,1,14
176,08:36,3,3,삼성,2,"13,56"
176,08:36,5,5,김포공항,1,59
176,08:36,6,6,일산,3,"0,26,66"
176,08:36,7,7,판교,2,"29,30"
176,08:36,8,8,동탄/용인,3,"15,50,51"
176,08:36,9,9,평택,3,"1,2,22"
177,08:37,1,1,서울역,2,"16,42"
177,08:37,10,10,인천공항,1,57
177,08:37,2,2,수서,1,14
177,08:37,3,3,삼성,2,"13,56"
177,08:37,5,5,김포공항,1,59
177,08:37,6,6,일산,3,"0,26,66"
177,08:37,7,7,판교,2,"29,30"
177,08:37,8,8,동탄/용인,2,"15,50"
177,08:37,9,9,평택,2,"2,22"
178,08:38,1,1,서울역,3,"16,40,42"
178,08:38,10,10,인천공항,1,57
178,08:38,2,2,수서,1,14
178,08:38,3,3,삼성,1,65
178,08:38,4,4,여의도,1,33
178,08:38,6,6,일산,3,"0,26,66"
178,08:38,7,7,판교,2,"20,29"
178,08:38,8,8,동탄/용인,2,"27,50"
179,08:39,1,1,서울역,3,"6,16,40"
179,08:39,10,10,인천공항,1,57
179,08:39,3,3,삼성,2,"18,65"
179,08:39,4,4,여의도,1,33
179,08:39,5,5,김포공항,1,55
179,08:39,6,6,일산,1,26
179,08:39,7,7,판교,5,"19,20,29,32,43"
179,08:39,8,8,동탄/용인,4,"21,27,50,67"
180,08:40,1,1,서울역,3,"6,16,40"
180,08:40,10,10,인천공항,1,57
180,08:40,3,3,삼성,2,"18,65"
180,08:40,4,4,여의도,1,33
180,08:40,5,5,김포공항,1,55
180,08:40,7,7,판교,5,"19,20,29,32,43"
180,08:40,8,8,동탄/용인,3,"21,27,67"
180,08:40,9,9,평택,1,11
181,08:41,1,1,서울역,2,"6,16"
181,08:41,10,10,인천공항,1,57
181,08:41,3,3,삼성,2,"18,34"
181,08:41,4,4,여의도,1,28
181,08:41,5,5,김포공항,1,55
181,08:41,7,7,판교,3,"19,32,43"
181,08:41,8,8,동탄/용인,2,"21,67"
181,08:41,9,9,평택,1,11
182,08:42,3,3,삼성,2,"23,34"
182,08:42,4,4,여의도,1,28
182,08:42,9,9,평택,1,11
183,08:43,3,3,삼성,2,"23,34"
183,08:43,4,4,여의도,1,28
184,08:44,1,1,서울역,2,"6,49"
184,08:44,3,3,삼성,3,"23,24,35"
184,08:44,9,9,평택,1,22
185,08:45,1,1,서울역,2,"6,49"
185,08:45,3,3,삼성,4,"24,31,35,36"
185,08:45,6,6,일산,2,"3,8"
185,08:45,9,9,평택,1,22
186,08:46,1,1,서울역,4,"6,49,52,56"
186,08:46,3,3,삼성,5,"24,25,31,35,36"
186,08:46,6,6,일산,2,"3,8"
186,08:46,7,7,판교,1,37
186,08:46,9,9,평택,1,22
187,08:47,1,1,서울역,2,"52,56"
187,08:47,3,3,삼성,3,"25,31,36"
187,08:47,4,4,여의도,1,30
187,08:47,5,5,김포공항,1,63
187,08:47,6,6,일산,2,"3,8"
187,08:47,7,7,판교,1,37
188,08:48,1,1,서울역,2,"52,56"
188,08:48,3,3,삼성,4,"25,31,36,59"
188,08:48,4,4,여의도,2,"30,41"
188,08:48,5,5,김포공항,3,"54,63,69"
188,08:48,6,6,일산,1,8
188,08:48,7,7,판교,1,37
188,08:48,9,9,평택,1,45
189,08:49,1,1,서울역,1,52
189,08:49,2,2,수서,2,"44,61"
189,08:49,3,3,삼성,5,"31,34,36,51,59"
189,08:49,4,4,여의도,3,"17,30,41"
189,08:49,5,5,김포공항,5,"14,47,54,63,69"
189,08:49,6,6,일산,3,"8,42,48"
189,08:49,7,7,판교,1,39
189,08:49,8,8,동탄/용인,2,"5,38"
189,08:49,9,9,평택,2,"45,58"
190,08:50,1,1,서울역,1,52
190,08:50,2,2,수서,2,"44,61"
190,08:50,3,3,삼성,5,"31,34,36,51,59"
190,08:50,4,4,여의도,3,"17,29,41"
190,08:50,5,5,김포공항,4,"14,47,54,69"
190,08:50,6,6,일산,3,"8,42,48"
190,08:50,7,7,판교,2,"32,39"
190,08:50,8,8,동탄/용인,2,"5,38"
190,08:50,9,9,평택,3,"7,45,58"
191,08:51,1,1,서울역,2,"19,52"
191,08:51,2,2,수서,3,"44,61,70"
191,08:51,3,3,삼성,2,"34,51"
191,08:51,4,4,여의도,3,"15,17,29"
191,08:51,5,5,김포공항,2,"14,47"
191,08:51,6,6,일산,4,"0,12,42,48"
191,08:51,7,7,판교,3,"20,32,39"
191,08:51,8,8,동탄/용인,3,"5,38,43"
191,08:51,9,9,평택,2,"7,58"
192,08:52,1,1,서울역,1,19
192,08:52,10,10,인천공항,1,64
192,08:52,2,2,수서,1,70
192,08:52,3,3,삼성,3,"26,51,55"
192,08:52,4,4,여의도,2,"15,29"
192,08:52,6,6,일산,2,"0,12"
192,08:52,7,7,판교,2,"20,32"
192,08:52,8,8,동탄/용인,1,43
192,08:52,9,9,평택,1,7
193,08:53,1,1,서울역,1,19
193,08:53,10,10,인천공항,1,64
193,08:53,2,2,수서,1,70
193,08:53,3,3,삼성,5,"25,26,27,51,55"
193,08:53,4,4,여의도,2,"15,50"
193,08:53,6,6,일산,2,"0,12"
193,08:53,7,7,판교,2,"20,66"
193,08:53,8,8,동탄/용인,2,"43,65"
194,08:54,10,10,인천공항,2,"53,64"
194,08:54,2,2,수서,1,46
194,08:54,3,3,삼성,6,"25,26,27,35,51,55"
194,08:54,4,4,여의도,2,"15,50"
194,08:54,7,7,판교,1,66
194,08:54,8,8,동탄/용인,1,65
194,08:54,9,9,평택,1,68
195,08:55,10,10,인천공항,1,53
195,08:55,2,2,수서,2,"46,60"
195,08:55,3,3,삼성,3,"25,27,35"
195,08:55,4,4,여의도,3,"15,21,50"
195,08:55,6,6,일산,1,0
195,08:55,7,7,판교,2,"37,66"
195,08:55,8,8,동탄/용인,1,65
195,08:55,9,9,평택,2,"13,68"
196,08:56,1,1,서울역,1,67
196,08:56,10,10,인천공항,1,53
196,08:56,2,2,수서,2,"46,60"
196,08:56,3,3,삼성,2,"10,35"
196,08:56,4,4,여의도,3,"15,21,50"
196,08:56,6,6,일산,1,0
196,08:56,7,7,판교,1,37
196,08:56,8,8,동탄/용인,1,65
196,08:56,9,9,평택,2,"13,68"
197,08:57,1,1,서울역,1,67
197,08:57,10,10,인천공항,1,53
197,08:57,2,2,수서,3,"49,60,62"
197,08:57,3,3,삼성,1,10
197,08:57,4,4,여의도,4,"9,15,21,50"
197,08:57,6,6,일산,3,"0,3,4"
197,08:57,7,7,판교,1,37
197,08:57,8,8,동탄/용인,2,"28,65"
197,08:57,9,9,평택,1,13
198,08:58,1,1,서울역,1,67
198,08:58,10,10,인천공항,1,53
198,08:58,2,2,수서,2,"49,62"
198,08:58,3,3,삼성,2,"10,26"
198,08:58,4,4,여의도,3,"9,15,50"
198,08:58,6,6,일산,2,"3,4"
198,08:58,7,7,판교,1,66
198,08:58,8,8,동탄/용인,3,"28,33,65"
199,08:59,1,1,서울역,1,31
199,08:59,10,10,인천공항,1,53
199,08:59,2,2,수서,2,"49,62"
199,08:59,3,3,삼성,1,26
199,08:59,4,4,여의도,2,"9,15"
199,08:59,5,5,김포공항,1,41
199,08:59,6,6,일산,4,"1,3,4,30"
199,08:59,7,7,판교,1,66
199,08:59,8,8,동탄/용인,2,"28,33"
199,08:59,9,9,평택,2,"13,18"
200,09:00,1,1,서울역,2,"31,34"
200,09:00,3,3,삼성,1,26
200,09:00,4,4,여의도,1,44
200,09:00,5,5,김포공항,3,"14,41,47"
200,09:00,6,6,일산,3,"1,2,30"
200,09:00,7,7,판교,1,66
200,09:00,8,8,동탄/용인,1,33
200,09:00,9,9,평택,2,"13,18"
201,09:01,1,1,서울역,3,"31,34,61"
201,09:01,3,3,삼성,2,"54,69"
201,09:01,4,4,여의도,2,"39,44"
201,09:01,5,5,김포공항,4,"14,41,47,63"
201,09:01,6,6,일산,3,"1,2,30"
201,09:01,9,9,평택,2,"13,18"
202,09:02,1,1,서울역,2,"34,61"
202,09:02,3,3,삼성,2,"54,69"
202,09:02,4,4,여의도,3,"39,44,70"
202,09:02,5,5,김포공항,3,"14,47,63"
202,09:02,6,6,일산,1,2
202,09:02,9,9,평택,1,23
203,09:03,1,1,서울역,1,61
203,09:03,3,3,삼성,3,"8,54,69"
203,09:03,4,4,여의도,3,"20,39,70"
203,09:03,5,5,김포공항,1,63
203,09:03,8,8,동탄/용인,1,36
203,09:03,9,9,평택,3,"11,23,57"
204,09:04,3,3,삼성,3,"8,42,48"
204,09:04,4,4,여의도,3,"20,22,70"
204,09:04,8,8,동탄/용인,1,36
204,09:04,9,9,평택,4,"11,23,24,57"
205,09:05,2,2,수서,3,"10,27,55"
205,09:05,3,3,삼성,4,"8,42,48,69"
205,09:05,4,4,여의도,2,"20,22"
205,09:05,7,7,판교,1,45
205,09:05,8,8,동탄/용인,1,36
205,09:05,9,9,평택,4,"6,11,24,57"
206,09:06,1,1,서울역,2,"5,46"
206,09:06,2,2,수서,3,"10,27,55"
206,09:06,3,3,삼성,4,"12,42,48,69"
206,09:06,4,4,여의도,2,"22,60"
206,09:06,6,6,일산,1,2
206,09:06,7,7,판교,2,"45,58"
206,09:06,9,9,평택,3,"6,24,57"
207,09:07,1,1,서울역,2,"5,46"
207,09:07,2,2,수서,3,"10,27,55"
207,09:07,3,3,삼성,3,"12,48,69"
207,09:07,4,4,여의도,3,"37,43,60"
207,09:07,6,6,일산,2,"2,32"
207,09:07,7,7,판교,2,"45,58"
207,09:07,8,8,동탄/용인,1,51
207,09:07,9,9,평택,2,"6,57"
208,09:08,1,1,서울역,2,"5,46"
208,09:08,3,3,삼성,3,"8,12,48"
208,09:08,4,4,여의도,5,"17,37,43,60,62"
208,09:08,5,5,김포공항,1,38
208,09:08,6,6,일산,2,"2,32"
208,09:08,7,7,판교,1,58
208,09:08,8,8,동탄/용인,1,51
208,09:08,9,9,평택,1,57
209,09:09,1,1,서울역,1,49
209,09:09,3,3,삼성,2,"8,48"
209,09:09,4,4,여의도,4,"17,37,43,62"
209,09:09,5,5,김포공항,2,"21,38"
209,09:09,6,6,일산,1,32
209,09:09,8,8,동탄/용인,3,"35,36,51"
209,09:09,9,9,평택,1,18
210,09:10,1,1,서울역,2,"49,66"
210,09:10,3,3,삼성,2,"8,42"
210,09:10,4,4,여의도,2,"17,62"
210,09:10,5,5,김포공항,2,"21,38"
210,09:10,6,6,일산,1,32
210,09:10,8,8,동탄/용인,2,"35,36"
210,09:10,9,9,평택,1,18
211,09:11,1,1,서울역,2,"49,66"
211,09:11,2,2,수서,1,16
211,09:11,3,3,삼성,1,42
211,09:11,5,5,김포공항,2,"21,38"
211,09:11,6,6,일산,1,32
211,09:11,7,7,판교,2,"45,68"
211,09:11,8,8,동탄/용인,2,"35,36"
211,09:11,9,9,평택,1,18
212,09:12,1,1,서울역,1,66
212,09:12,2,2,수서,2,"16,34"
212,09:12,3,3,삼성,2,"41,42"
212,09:12,5,5,김포공항,1,38
212,09:12,6,6,일산,1,32
212,09:12,7,7,판교,3,"0,45,68"
213,09:13,1,1,서울역,1,65
213,09:13,2,2,수서,2,"16,34"
213,09:13,3,3,삼성,3,"14,41,52"
213,09:13,5,5,김포공항,1,38
213,09:13,6,6,일산,2,"26,50"
213,09:13,7,7,판교,3,"0,45,68"
213,09:13,9,9,평택,1,25
214,09:14,1,1,서울역,2,"28,65"
214,09:14,2,2,수서,1,34
214,09:14,3,3,삼성,4,"14,30,41,52"
214,09:14,4,4,여의도,1,33
214,09:14,6,6,일산,2,"26,50"
214,09:14,7,7,판교,1,0
214,09:14,9,9,평택,1,25
215,09:15,1,1,서울역,3,"5,28,65"
215,09:15,10,10,인천공항,1,29
215,09:15,2,2,수서,1,56
215,09:15,3,3,삼성,3,"14,30,52"
215,09:15,4,4,여의도,1,33
215,09:15,6,6,일산,3,"7,26,50"
215,09:15,7,7,판교,2,"0,47"
215,09:15,9,9,평택,2,"6,25"
216,09:16,1,1,서울역,2,"5,28"
216,09:16,10,10,인천공항,1,29
216,09:16,2,2,수서,2,"40,56"
216,09:16,3,3,삼성,1,30
216,09:16,4,4,여의도,4,"10,27,33,55"
216,09:16,6,6,일산,2,"1,7"
216,09:16,7,7,판교,4,"0,13,47,63"
216,09:16,9,9,평택,2,"6,64"
217,09:17,1,1,서울역,1,5
217,09:17,10,10,인천공항,1,29
217,09:17,2,2,수서,3,"40,56,61"
217,09:17,3,3,삼성,1,30
217,09:17,4,4,여의도,4,"10,27,55,69"
217,09:17,5,5,김포공항,1,39
217,09:17,6,6,일산,2,"1,7"
217,09:17,7,7,판교,4,"0,13,47,63"
217,09:17,9,9,평택,3,"6,15,64"
218,09:18,2,2,수서,2,"40,61"
218,09:18,3,3,삼성,1,30
218,09:18,4,4,여의도,4,"10,27,55,69"
218,09:18,5,5,김포공항,1,39
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,2,"13,63"
218,09:18,8,8,동탄/용인,1,35
218,09:18,9,9,평택,2,"15,64"
219,09:19,2,2,수서,2,"17,61"
219,09:19,3,3,삼성,2,"30,46"
219,09:19,4,4,여의도,2,"48,69"
219,09:19,5,5,김포공항,3,"20,39,43"
219,09:19,8,8,동탄/용인,1,35
219,09:19,9,9,평택,1,15
220,09:20,2,2,수서,1,17
220,09:20,3,3,삼성,1,46
220,09:20,4,4,여의도,1,48
220,09:20,5,5,김포공항,2,"20,43"
220,09:20,8,8,동탄/용인,1,35
220,09:20,9,9,평택,1,15
221,09:21,2,2,수서,1,17
221,09:21,3,3,삼성,1,46
221,09:21,4,4,여의도,1,48
221,09:21,5,5,김포공항,2,"20,43"
221,09:21,7,7,판교,1,0
221,09:21,9,9,평택,2,"15,53"
222,09:22,1,1,서울역,1,32
222,09:22,2,2,수서,1,21
222,09:22,4,4,여의도,2,"42,44"
222,09:22,6,6,일산,1,7
222,09:22,7,7,판교,1,0
222,09:22,9,9,평택,3,"3,15,53"
223,09:23,1,1,서울역,3,"16,32,45"
223,09:23,2,2,수서,1,21
223,09:23,4,4,여의도,3,"34,42,44"
223,09:23,6,6,일산,1,7
223,09:23,7,7,판교,1,0
223,09:23,9,9,평택,2,"3,53"
224,09:24,1,1,서울역,3,"16,32,45"
224,09:24,2,2,수서,1,21
224,09:24,4,4,여의도,3,"34,42,44"
224,09:24,6,6,일산,1,7
224,09:24,9,9,평택,2,"3,53"
225,09:25,1,1,서울역,3,"16,45,50"
225,09:25,2,2,수서,2,"12,21"
225,09:25,4,4,여의도,3,"34,36,52"
225,09:25,9,9,평택,1,53
226,09:26,1,1,서울역,2,"16,50"
226,09:26,2,2,수서,2,"12,21"
226,09:26,3,3,삼성,1,54
226,09:26,4,4,여의도,2,"36,52"
226,09:26,7,7,판교,2,"18,38"
226,09:26,9,9,평택,1,53
227,09:27,1,1,서울역,2,"16,50"
227,09:27,2,2,수서,3,"12,17,21"
227,09:27,3,3,삼성,1,54
227,09:27,4,4,여의도,3,"36,40,52"
227,09:27,7,7,판교,3,"13,18,38"
227,09:27,9,9,평택,1,3
228,09:28,1,1,서울역,2,"16,30"
228,09:28,2,2,수서,2,"17,58"
228,09:28,3,3,삼성,2,"41,54"
228,09:28,4,4,여의도,2,"40,61"
228,09:28,5,5,김포공항,2,"62,69"
228,09:28,6,6,일산,2,"11,26"
228,09:28,7,7,판교,3,"13,18,38"
228,09:28,9,9,평택,2,"3,8"
229,09:29,1,1,서울역,1,30
229,09:29,2,2,수서,3,"17,49,58"
229,09:29,3,3,삼성,1,41
229,09:29,4,4,여의도,2,"40,61"
229,09:29,5,5,김포공항,3,"37,62,69"
229,09:29,6,6,일산,6,"10,11,22,26,27,70"
229,09:29,7,7,판교,1,13
229,09:29,8,8,동탄/용인,1,51
229,09:29,9,9,평택,2,"3,8"
230,09:30,1,1,서울역,1,30
230,09:30,2,2,수서,4,"39,49,58,68"
230,09:30,3,3,삼성,1,41
230,09:30,4,4,여의도,1,61
230,09:30,5,5,김포공항,3,"37,62,69"
230,09:30,6,6,일산,6,"10,11,22,26,27,70"
230,09:30,8,8,동탄/용인,1,51
230,09:30,9,9,평택,2,"3,8"
231,09:31,2,2,수서,3,"39,49,68"
231,09:31,4,4,여의도,1,46
231,09:31,5,5,김포공항,2,"37,56"
231,09:31,6,6,일산,4,"10,22,27,70"
231,09:31,8,8,동탄/용인,2,"51,57"
231,09:31,9,9,평택,1,3
232,09:32,2,2,수서,3,"1,39,68"
232,09:32,3,3,삼성,1,43
232,09:32,4,4,여의도,1,46
232,09:32,5,5,김포공항,1,56
232,09:32,6,6,일산,1,27
232,09:32,8,8,동탄/용인,2,"25,57"
232,09:32,9,9,평택,1,3
233,09:33,1,1,서울역,1,0
233,09:33,2,2,수서,3,"1,39,44"
233,09:33,3,3,삼성,2,"14,43"
233,09:33,4,4,여의도,1,46
233,09:33,5,5,김포공항,2,"42,56"
233,09:33,6,6,일산,1,27
233,09:33,8,8,동탄/용인,2,"25,57"
234,09:34,1,1,서울역,1,0
234,09:34,2,2,수서,3,"1,39,44"
234,09:34,3,3,삼성,3,"2,14,43"
234,09:34,5,5,김포공항,1,42
234,09:34,6,6,일산,1,27
234,09:34,7,7,판교,1,20
234,09:34,8,8,동탄/용인,1,25
234,09:34,9,9,평택,1,8
235,09:35,1,1,서울역,3,"0,19,35"
235,09:35,2,2,수서,4,"1,32,39,44"
235,09:35,3,3,삼성,2,"2,14"
235,09:35,5,5,김포공항,1,42
235,09:35,7,7,판교,1,20
235,09:35,9,9,평택,1,8
236,09:36,1,1,서울역,2,"19,35"
236,09:36,10,10,인천공항,1,9
236,09:36,2,2,수서,3,"1,32,44"
236,09:36,3,3,삼성,1,2
236,09:36,4,4,여의도,2,"12,21"
236,09:36,6,6,일산,1,4
236,09:36,7,7,판교,2,"18,20"
236,09:36,8,8,동탄/용인,1,15
236,09:36,9,9,평택,2,"5,8"
237,09:37,1,1,서울역,2,"19,35"
237,09:37,10,10,인천공항,1,9
237,09:37,2,2,수서,3,"1,32,44"
237,09:37,3,3,삼성,2,"2,59"
237,09:37,4,4,여의도,2,"12,21"
237,09:37,5,5,김포공항,1,56
237,09:37,6,6,일산,2,"4,11"
237,09:37,7,7,판교,1,18
237,09:37,8,8,동탄/용인,1,15
237,09:37,9,9,평택,2,"5,8"
238,09:38,10,10,인천공항,1,9
238,09:38,2,2,수서,1,44
238,09:38,3,3,삼성,2,"2,59"
238,09:38,4,4,여의도,3,"12,21,54"
238,09:38,5,5,김포공항,1,56
238,09:38,6,6,일산,2,"4,11"
238,09:38,7,7,판교,1,18
238,09:38,8,8,동탄/용인,1,15
238,09:38,9,9,평택,2,"5,8"
239,09:39,1,1,서울역,1,13
239,09:39,3,3,삼성,2,"2,59"
239,09:39,4,4,여의도,2,"54,58"
239,09:39,5,5,김포공항,1,56
239,09:39,6,6,일산,1,11
239,09:39,7,7,판교,1,7
239,09:39,9,9,평택,2,"8,29"
240,09:40,1,1,서울역,1,13
240,09:40,4,4,여의도,4,"41,49,54,58"
240,09:40,5,5,김포공항,1,17
240,09:40,6,6,일산,1,6
240,09:40,7,7,판교,1,7
240,09:40,9,9,평택,1,29
241,09:41,1,1,서울역,3,"13,69,70"
241,09:41,3,3,삼성,1,62
241,09:41,4,4,여의도,5,"41,46,49,58,68"
241,09:41,5,5,김포공항,1,17
241,09:41,6,6,일산,1,6
241,09:41,7,7,판교,1,7
241,09:41,9,9,평택,1,29
242,09:42,1,1,서울역,2,"69,70"
242,09:42,3,3,삼성,1,62
242,09:42,4,4,여의도,5,"41,46,48,49,68"
242,09:42,5,5,김포공항,1,17
242,09:42,6,6,일산,1,6
243,09:43,1,1,서울역,2,"69,70"
243,09:43,3,3,삼성,2,"26,62"
243,09:43,4,4,여의도,4,"46,48,49,68"
244,09:44,1,1,서울역,1,14
244,09:44,3,3,삼성,1,26
244,09:44,4,4,여의도,4,"39,48,49,52"
244,09:44,7,7,판교,2,"25,37"
245,09:45,1,1,서울역,1,14
245,09:45,3,3,삼성,1,26
245,09:45,4,4,여의도,4,"39,49,51,52"
245,09:45,7,7,판교,2,"25,37"
246,09:46,1,1,서울역,1,14
246,09:46,2,2,수서,1,57
246,09:46,3,3,삼성,1,26
246,09:46,4,4,여의도,5,"1,32,39,51,52"
246,09:46,7,7,판교,4,"10,22,25,37"
247,09:47,2,2,수서,1,57
247,09:47,3,3,삼성,1,26
247,09:47,4,4,여의도,4,"1,32,44,51"
247,09:47,7,7,판교,5,"3,10,19,22,25"
247,09:47,9,9,평택,1,16
248,09:48,2,2,수서,1,57
248,09:48,3,3,삼성,2,"26,45"
248,09:48,4,4,여의도,4,"1,18,32,44"
248,09:48,5,5,김포공항,1,40
248,09:48,7,7,판교,6,"3,10,19,22,25,42"
248,09:48,9,9,평택,1,16
249,09:49,2,2,수서,1,57
249,09:49,3,3,삼성,1,45
249,09:49,4,4,여의도,3,"18,44,59"
249,09:49,5,5,김포공항,1,40
249,09:49,6,6,일산,1,61
249,09:49,7,7,판교,6,"3,19,22,25,27,42"
249,09:49,8,8,동탄/용인,1,20
249,09:49,9,9,평택,1,16
250,09:50,2,2,수서,1,57
250,09:50,3,3,삼성,1,45
250,09:50,4,4,여의도,2,"18,59"
250,09:50,5,5,김포공항,1,40
250,09:50,6,6,일산,1,61
250,09:50,7,7,판교,4,"3,22,27,42"
250,09:50,8,8,동탄/용인,1,20
251,09:51,2,2,수서,3,"30,35,57"
251,09:51,3,3,삼성,2,"4,28"
251,09:51,4,4,여의도,2,"55,59"
251,09:51,5,5,김포공항,1,41
251,09:51,6,6,일산,1,61
251,09:51,7,7,판교,3,"3,22,27"
251,09:51,8,8,동탄/용인,2,"20,38"
252,09:52,2,2,수서,3,"30,35,46"
252,09:52,3,3,삼성,3,"4,28,43"
252,09:52,4,4,여의도,2,"15,55"
252,09:52,5,5,김포공항,2,"41,54"
252,09:52,7,7,판교,3,"3,27,56"
252,09:52,8,8,동탄/용인,1,38
253,09:53,2,2,수서,4,"30,35,46,48"
253,09:53,3,3,삼성,4,"4,28,43,67"
253,09:53,4,4,여의도,2,"15,55"
253,09:53,5,5,김포공항,2,"41,54"
253,09:53,7,7,판교,2,"27,56"
253,09:53,8,8,동탄/용인,1,38
254,09:54,2,2,수서,4,"46,48,49,66"
254,09:54,3,3,삼성,2,"43,67"
254,09:54,4,4,여의도,1,15
254,09:54,5,5,김포공항,1,54
254,09:54,7,7,판교,3,"8,27,56"
254,09:54,9,9,평택,1,16
255,09:55,2,2,수서,4,"48,49,52,66"
255,09:55,3,3,삼성,1,67
255,09:55,4,4,여의도,1,58
255,09:55,7,7,판교,1,8
255,09:55,9,9,평택,1,16
256,09:56,1,1,서울역,1,13
256,09:56,2,2,수서,4,"14,49,52,66"
256,09:56,4,4,여의도,1,58
256,09:56,5,5,김포공항,1,51
256,09:56,6,6,일산,1,6
256,09:56,7,7,판교,1,8
256,09:56,9,9,평택,2,"7,16"
257,09:57,1,1,서울역,1,13
257,09:57,2,2,수서,3,"14,52,63"
257,09:57,4,4,여의도,1,58
257,09:57,5,5,김포공항,1,51
257,09:57,6,6,일산,1,6
257,09:57,7,7,판교,1,8
257,09:57,9,9,평택,2,"2,7"
258,09:58,1,1,서울역,1,13
258,09:58,2,2,수서,2,"14,63"
258,09:58,4,4,여의도,1,26
258,09:58,5,5,김포공항,1,51
258,09:58,6,6,일산,1,6
258,09:58,7,7,판교,1,8
258,09:58,9,9,평택,2,"2,7"
259,09:59,1,1,서울역,1,25
259,09:59,2,2,수서,1,63
259,09:59,4,4,여의도,2,"26,40"
259,09:59,5,5,김포공항,1,17
259,09:59,7,7,판교,1,8
259,09:59,9,9,평택,1,2
260,10:00,1,1,서울역,1,25
260,10:00,3,3,삼성,1,4
260,10:00,4,4,여의도,5,"15,26,40,45,57"
260,10:00,5,5,김포공항,1,17
260,10:00,9,9,평택,1,9
261,10:01,1,1,서울역,1,25
261,10:01,2,2,수서,2,"49,52"
261,10:01,3,3,삼성,1,4
261,10:01,4,4,여의도,8,"12,15,22,34,40,45,57,59"
261,10:01,5,5,김포공항,1,17
261,10:01,7,7,판교,1,27
261,10:01,9,9,평택,2,"9,23"
262,10:02,2,2,수서,3,"49,52,55"
262,10:02,3,3,삼성,1,4
262,10:02,4,4,여의도,8,"12,15,22,34,35,45,57,59"
262,10:02,7,7,판교,2,"27,37"
262,10:02,9,9,평택,3,"9,11,23"
263,10:03,2,2,수서,3,"49,52,55"
263,10:03,4,4,여의도,6,"12,22,28,34,35,59"
263,10:03,7,7,판교,3,"27,37,42"
263,10:03,9,9,평택,2,"11,23"
264,10:04,2,2,수서,2,"52,55"
264,10:04,4,4,여의도,3,"28,35,43"
264,10:04,5,5,김포공항,1,30
264,10:04,7,7,판교,4,"37,42,47,56"
264,10:04,9,9,평택,1,11
265,10:05,2,2,수서,2,"52,55"
265,10:05,4,4,여의도,5,"20,28,43,66,67"
265,10:05,5,5,김포공항,1,30
265,10:05,7,7,판교,3,"42,47,56"
265,10:05,9,9,평택,2,"2,24"
266,10:06,1,1,서울역,1,60
266,10:06,2,2,수서,3,"52,55,58"
266,10:06,4,4,여의도,6,"20,43,65,66,67,70"
266,10:06,5,5,김포공항,1,30
266,10:06,7,7,판교,4,"41,47,56,61"
266,10:06,9,9,평택,3,"2,9,24"
267,10:07,1,1,서울역,2,"0,60"
267,10:07,2,2,수서,2,"55,58"
267,10:07,4,4,여의도,7,"14,20,38,65,66,67,70"
267,10:07,7,7,판교,3,"41,54,61"
267,10:07,9,9,평택,4,"2,5,9,24"
268,10:08,1,1,서울역,2,"0,60"
268,10:08,2,2,수서,1,58
268,10:08,4,4,여의도,7,"14,38,63,65,66,67,70"
268,10:08,5,5,김포공항,3,"21,32,68"
268,10:08,7,7,판교,3,"41,54,61"
268,10:08,9,9,평택,4,"5,9,11,24"
269,10:09,1,1,서울역,1,0
269,10:09,4,4,여의도,5,"14,38,63,66,67"
269,10:09,5,5,김포공항,3,"21,32,68"
269,10:09,6,6,일산,3,"36,39,50"
269,10:09,7,7,판교,2,"41,54"
269,10:09,9,9,평택,3,"5,11,24"
270,10:10,2,2,수서,1,58
270,10:10,4,4,여의도,4,"63,66,67,69"
270,10:10,5,5,김포공항,3,"21,32,68"
270,10:10,6,6,일산,3,"36,39,50"
270,10:10,7,7,판교,1,41
270,10:10,9,9,평택,2,"11,24"
271,10:11,2,2,수서,2,"46,58"
271,10:11,4,4,여의도,1,69
271,10:11,6,6,일산,3,"36,39,50"
271,10:11,7,7,판교,3,"41,51,54"
272,10:12,2,2,수서,4,"17,34,46,58"
272,10:12,4,4,여의도,2,"49,69"
272,10:12,6,6,일산,1,40
272,10:12,7,7,판교,2,"51,54"
273,10:13,2,2,수서,3,"17,34,46"
273,10:13,3,3,삼성,1,62
273,10:13,4,4,여의도,3,"14,27,49"
273,10:13,6,6,일산,2,"22,40"
273,10:13,7,7,판교,4,"10,12,51,54"
274,10:14,2,2,수서,2,"17,34"
274,10:14,3,3,삼성,1,62
274,10:14,4,4,여의도,4,"14,27,37,49"
274,10:14,6,6,일산,3,"22,35,40"
274,10:14,7,7,판교,2,"10,12"
275,10:15,3,3,삼성,1,62
275,10:15,4,4,여의도,6,"14,18,27,37,42,49"
275,10:15,6,6,일산,3,"1,22,35"
275,10:15,7,7,판교,2,"10,12"
275,10:15,9,9,평택,1,3
276,10:16,1,1,서울역,1,56
276,10:16,4,4,여의도,6,"18,27,37,42,47,49"
276,10:16,6,6,일산,3,"1,26,35"
276,10:16,9,9,평택,1,3
277,10:17,1,1,서울역,1,56
277,10:17,2,2,수서,1,65
277,10:17,4,4,여의도,6,"18,27,33,42,47,49"
277,10:17,5,5,김포공항,1,52
277,10:17,6,6,일산,2,"1,26"
