vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,21,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
19,22,Movement,4,3,4,3,266,273,10:06,10:13,7,7,12.6,0,0.0,160.0,147.4,1,B239,passenger_flight,Position,Delivery
19,23,Delivery,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,147.4,155.934,0,B239,delivery_service,Delivery,Delivery
19,24,Stay,3,3,3,3,276,287,10:16,10:27,11,0,0.0,11,4.066,155.934,160.0,0,B297,parking_charging,Position,Pickup
19,25,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
19,26,Movement,3,1,3,1,290,296,10:30,10:36,6,6,9.61,0,0.0,160.0,150.39,1,B297,passenger_flight,Position,Delivery
19,27,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,150.39,158.924,0,B297,delivery_service,Delivery,Delivery
19,28,Stay,1,1,1,1,299,331,10:39,11:11,32,0,0.0,32,1.076,158.924,160.0,0,B427,parking_charging,Position,Movement
19,29,Movement,1,6,1,6,331,338,11:11,11:18,7,7,23.39,0,0.0,160.0,136.61,0,B427,empty_repositioning,Position,Pickup
19,30,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,136.61,145.144,1,B427,pickup_service,Pickup,Pickup
19,31,Stay,6,6,6,6,341,344,11:21,11:24,3,0,0.0,3,12.801,145.144,157.945,1,B427,parking_charging,Position,Movement
19,32,Movement,6,2,6,2,344,355,11:24,11:35,11,11,37.0,0,0.0,157.945,120.945,1,B427,passenger_flight,Position,Delivery
19,33,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,120.945,129.479,0,B427,delivery_service,Delivery,Delivery
19,34,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,129.479,138.013,1,B454,pickup_service,Pickup,Pickup
19,35,Movement,2,1,2,1,361,368,11:41,11:48,7,7,13.61,0,0.0,138.013,124.403,1,B454,passenger_flight,Position,Delivery
19,36,Delivery,1,1,1,1,368,371,11:48,11:51,3,0,0.0,2,8.534,124.403,132.937,0,B454,delivery_service,Delivery,Delivery
19,37,Stay,1,1,1,1,371,481,11:51,13:41,110,0,0.0,110,27.063,132.937,160.0,0,B580,parking_charging,Position,Movement
19,38,Movement,1,7,1,7,481,488,13:41,13:48,7,7,21.03,0,0.0,160.0,138.97,0,B580,empty_repositioning,Position,Pickup
19,39,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.97,147.504,1,B580,pickup_service,Pickup,Pickup
19,40,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,147.504,126.074,1,B580,passenger_flight,Position,Delivery
19,41,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,126.074,134.608,0,B580,delivery_service,Delivery,Delivery
19,42,Stay,4,4,4,4,501,522,14:01,14:22,21,0,0.0,21,25.392,134.608,160.0,0,B644,parking_charging,Position,Pickup
19,43,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
19,44,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B644,passenger_flight,Position,Delivery
19,45,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B644,delivery_service,Delivery,Delivery
19,46,Stay,7,7,7,7,535,584,14:35,15:24,49,0,0.0,49,12.896,147.104,160.0,0,B755,parking_charging,Position,Pickup
19,47,Pickup,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
19,48,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,1,B755,passenger_flight,Position,Delivery
19,49,Delivery,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,0,B755,delivery_service,Delivery,Delivery
19,50,Stay,1,1,1,1,597,603,15:37,15:43,6,0,0.0,6,12.496,147.504,160.0,0,B790,parking_charging,Position,Pickup
19,51,Pickup,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
19,52,Movement,1,2,1,2,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,1,B790,passenger_flight,Position,Delivery
19,53,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,0,B790,delivery_service,Delivery,Delivery
19,54,Stay,2,2,2,2,616,645,15:56,16:25,29,0,0.0,29,5.076,154.924,160.0,0,B883,parking_charging,Position,Pickup
19,55,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
19,56,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B883,passenger_flight,Position,Delivery
19,57,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B883,delivery_service,Delivery,Delivery
19,58,Stay,4,4,4,4,657,664,16:37,16:44,7,0,0.0,7,7.596,152.404,160.0,0,B941,parking_charging,Position,Pickup
19,59,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
19,60,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,1,B941,passenger_flight,Position,Delivery
19,61,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,0,B941,delivery_service,Delivery,Delivery
19,62,Stay,2,2,2,2,676,696,16:56,17:16,20,0,0.0,20,7.596,152.404,160.0,0,B1070,parking_charging,Position,Pickup
19,63,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
19,64,Stay,2,2,2,2,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B1070,parking_charging,Position,Movement
19,65,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B1070,passenger_flight,Position,Delivery
19,66,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B1070,delivery_service,Delivery,Delivery
19,67,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,1,B1137,pickup_service,Pickup,Pickup
19,68,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,1,B1137,passenger_flight,Position,Delivery
19,69,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B1137,delivery_service,Delivery,Delivery
19,70,Stay,2,2,2,2,724,726,17:44,17:46,2,0,0.0,2,7.596,152.404,160.0,0,B1240,parking_charging,Position,Pickup
19,71,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B1240,pickup_service,Pickup,Pickup
19,72,Movement,2,5,2,5,729,737,17:49,17:57,8,8,27.57,0,0.0,160.0,132.43,1,B1240,passenger_flight,Position,Delivery
19,73,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,132.43,140.964,0,B1240,delivery_service,Delivery,Delivery
19,74,Movement,5,10,5,10,740,750,18:00,18:10,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B81,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,146,153,08:06,08:13,7,7,23.39,0,0.0,160.0,136.61,0,B81,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,136.61,145.144,1,B81,pickup_service,Pickup,Pickup
20,3,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,145.144,121.754,1,B81,passenger_flight,Position,Delivery
20,4,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,121.754,130.288,0,B81,delivery_service,Delivery,Delivery
20,5,Stay,1,1,1,1,166,264,08:26,10:04,98,0,0.0,98,29.712,130.288,160.0,0,B244,parking_charging,Position,Pickup
20,6,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
20,7,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,160.0,155.02,1,B262,passenger_flight,Position,Pickup
20,8,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,4.98,155.02,160.0,3,B262,pickup_service,Pickup,Pickup
20,9,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,3,B244,passenger_flight,Position,Delivery
20,10,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,2,B244,delivery_service,Delivery,Delivery
20,11,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,125.674,134.208,0,B262,delivery_service,Delivery,Delivery
20,12,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,134.208,142.742,1,B302,pickup_service,Pickup,Pickup
20,13,Movement,10,6,10,6,295,306,10:35,10:46,11,11,35.74,0,0.0,142.742,107.002,1,B302,passenger_flight,Position,Delivery
20,14,Delivery,6,6,6,6,306,309,10:46,10:49,3,0,0.0,2,8.534,107.002,115.536,0,B302,delivery_service,Delivery,Delivery
20,15,Stay,6,6,6,6,309,311,10:49,10:51,2,0,0.0,2,8.534,115.536,124.07,0,B365,parking_charging,Position,Pickup
20,16,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,124.07,132.604,1,B365,pickup_service,Pickup,Pickup
20,17,Movement,6,1,6,1,314,321,10:54,11:01,7,7,23.39,0,0.0,132.604,109.214,1,B365,passenger_flight,Position,Delivery
20,18,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,109.214,117.748,0,B365,delivery_service,Delivery,Delivery
20,19,Stay,1,1,1,1,324,495,11:04,13:55,171,0,0.0,171,42.252,117.748,160.0,0,B591,parking_charging,Position,Pickup
20,20,Pickup,1,1,1,1,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
20,21,Movement,1,9,1,9,498,514,13:58,14:14,16,16,57.72,0,0.0,160.0,102.28,1,B591,passenger_flight,Position,Delivery
20,22,Delivery,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,102.28,110.814,0,B591,delivery_service,Delivery,Delivery
20,23,Stay,9,9,9,9,517,529,14:17,14:29,12,0,0.0,12,49.186,110.814,160.0,0,B656,parking_charging,Position,Pickup
20,24,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
20,25,Movement,9,3,9,3,532,547,14:32,14:47,15,15,52.78,0,0.0,160.0,107.22,2,B656,passenger_flight,Position,Delivery
20,26,Delivery,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,107.22,115.754,0,B656,delivery_service,Delivery,Delivery
20,27,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,115.754,124.288,1,B683,pickup_service,Pickup,Pickup
20,28,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,124.288,100.358,1,B683,passenger_flight,Position,Delivery
20,29,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,100.358,108.892,0,B683,delivery_service,Delivery,Delivery
20,30,Stay,5,5,5,5,564,693,15:04,17:13,129,0,0.0,129,51.108,108.892,160.0,0,B1054,parking_charging,Position,Pickup
20,31,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
20,32,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,160.0,97.96,1,B1054,passenger_flight,Position,Delivery
20,33,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,97.96,106.494,0,B1054,delivery_service,Delivery,Delivery
20,34,Stay,9,9,9,9,716,741,17:36,18:01,25,0,0.0,25,53.506,106.494,160.0,0,B1309,parking_charging,Position,Pickup
20,35,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
20,36,Stay,9,9,9,9,744,747,18:04,18:07,3,0,0.0,3,0.0,160.0,160.0,1,B1324,parking_charging,Position,Pickup
20,37,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B1324,pickup_service,Pickup,Pickup
20,38,Movement,9,4,9,4,750,765,18:10,18:25,15,15,55.47,0,0.0,160.0,104.53,3,B1309,passenger_flight,Position,Delivery
20,39,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,104.53,113.064,2,B1309,delivery_service,Delivery,Delivery
20,40,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,113.064,121.598,0,B1324,delivery_service,Delivery,Delivery
20,41,Stay,4,4,4,4,771,775,18:31,18:35,4,0,0.0,4,17.068,121.598,138.666,0,B1400,parking_charging,Position,Movement
20,42,Movement,4,1,4,1,775,779,18:35,18:39,4,4,4.98,0,0.0,138.666,133.686,0,B1400,empty_repositioning,Position,Pickup
20,43,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,133.686,142.22,1,B1400,pickup_service,Pickup,Pickup
20,44,Movement,1,5,1,5,782,790,18:42,18:50,8,8,14.88,0,0.0,142.22,127.34,1,B1400,passenger_flight,Position,Delivery
20,45,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,127.34,135.874,0,B1400,delivery_service,Delivery,Delivery
20,46,Movement,5,1,5,1,793,801,18:53,19:01,8,8,14.88,0,0.0,135.874,120.994,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,207,05:40,09:07,207,0,0.0,207,0.0,160.0,160.0,0,B180,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,1,B180,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,1,B180,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,0,B180,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,219,282,09:19,10:22,63,0,0.0,63,7.596,152.404,160.0,0,B285,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
21,6,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B285,passenger_flight,Position,Delivery
21,7,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,0,B285,delivery_service,Delivery,Delivery
21,8,Stay,3,3,3,3,295,308,10:35,10:48,13,0,0.0,13,4.066,155.934,160.0,0,B357,parking_charging,Position,Pickup
21,9,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
21,10,Movement,3,1,3,1,311,317,10:51,10:57,6,6,9.61,0,0.0,160.0,150.39,1,B357,passenger_flight,Position,Delivery
21,11,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,150.39,158.924,0,B357,delivery_service,Delivery,Delivery
21,12,Stay,1,1,1,1,320,516,11:00,14:16,196,0,0.0,196,1.076,158.924,160.0,0,B625,parking_charging,Position,Pickup
21,13,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
21,14,Movement,1,3,1,3,519,525,14:19,14:25,6,6,9.61,0,0.0,160.0,150.39,1,B625,passenger_flight,Position,Delivery
21,15,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,150.39,158.924,0,B625,delivery_service,Delivery,Delivery
21,16,Stay,3,3,3,3,528,530,14:28,14:30,2,0,0.0,2,1.076,158.924,160.0,0,B657,parking_charging,Position,Pickup
21,17,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B657,pickup_service,Pickup,Pickup
21,18,Movement,3,4,3,4,533,540,14:33,14:40,7,7,12.6,0,0.0,160.0,147.4,1,B657,passenger_flight,Position,Delivery
21,19,Delivery,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,147.4,155.934,0,B657,delivery_service,Delivery,Delivery
21,20,Stay,4,4,4,4,543,576,14:43,15:16,33,0,0.0,33,4.066,155.934,160.0,0,B741,parking_charging,Position,Pickup
21,21,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
21,22,Movement,4,2,4,2,579,585,15:19,15:25,6,6,16.13,0,0.0,160.0,143.87,1,B741,passenger_flight,Position,Delivery
21,23,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,143.87,152.404,0,B741,delivery_service,Delivery,Delivery
21,24,Stay,2,2,2,2,588,594,15:28,15:34,6,0,0.0,6,7.596,152.404,160.0,0,B777,parking_charging,Position,Pickup
21,25,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B777,pickup_service,Pickup,Pickup
21,26,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B779,pickup_service,Pickup,Pickup
21,27,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B777,passenger_flight,Position,Delivery
21,28,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B777,delivery_service,Delivery,Delivery
21,29,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B779,delivery_service,Delivery,Delivery
21,30,Stay,5,5,5,5,614,700,15:54,17:20,86,0,0.0,86,10.502,149.498,160.0,0,B1122,parking_charging,Position,Movement
21,31,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1122,empty_repositioning,Position,Pickup
21,32,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1122,pickup_service,Pickup,Pickup
21,33,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B1152,pickup_service,Pickup,Pickup
21,34,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,2,B1122,passenger_flight,Position,Delivery
21,35,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B1122,delivery_service,Delivery,Delivery
21,36,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,0,B1152,delivery_service,Delivery,Delivery
21,37,Stay,5,5,5,5,728,733,17:48,17:53,5,0,0.0,5,13.724,146.276,160.0,0,B1281,parking_charging,Position,Pickup
21,38,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
21,39,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B1281,passenger_flight,Position,Delivery
21,40,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B1281,delivery_service,Delivery,Delivery
21,41,Movement,10,2,10,2,749,765,18:09,18:25,16,16,57.66,0,0.0,135.014,77.354,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,117,127,07:37,07:47,10,10,35.17,0,0.0,160.0,124.83,1,B44,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,127,130,07:47,07:50,3,0,0.0,2,8.534,124.83,133.364,0,B44,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,130,145,07:50,08:05,15,0,0.0,15,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
22,6,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,160.0,124.83,1,B69,passenger_flight,Position,Delivery
22,7,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,124.83,133.364,0,B69,delivery_service,Delivery,Delivery
22,8,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,133.364,141.898,1,B98,pickup_service,Pickup,Pickup
22,9,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,141.898,150.432,2,B102,pickup_service,Pickup,Pickup
22,10,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,150.432,137.832,2,B98,passenger_flight,Position,Delivery
22,11,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,137.832,146.366,1,B98,delivery_service,Delivery,Delivery
22,12,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,146.366,154.9,0,B102,delivery_service,Delivery,Delivery
22,13,Stay,4,4,4,4,180,299,08:40,10:39,119,0,0.0,119,5.1,154.9,160.0,0,B324,parking_charging,Position,Pickup
22,14,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
22,15,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,1,B324,passenger_flight,Position,Delivery
22,16,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,0,B324,delivery_service,Delivery,Delivery
22,17,Movement,2,3,2,3,311,314,10:51,10:54,3,3,4.08,0,0.0,152.404,148.324,0,B360,empty_repositioning,Position,Pickup
22,18,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,148.324,156.858,1,B360,pickup_service,Pickup,Pickup
22,19,Movement,3,6,3,6,317,327,10:57,11:07,10,10,32.98,0,0.0,156.858,123.878,1,B360,passenger_flight,Position,Delivery
22,20,Delivery,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,123.878,132.412,0,B360,delivery_service,Delivery,Delivery
22,21,Stay,6,6,6,6,330,331,11:10,11:11,1,0,0.0,1,4.267,132.412,136.679,0,B410,parking_charging,Position,Pickup
22,22,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,136.679,145.213,1,B410,pickup_service,Pickup,Pickup
22,23,Movement,6,3,6,3,334,344,11:14,11:24,10,10,32.98,0,0.0,145.213,112.233,1,B410,passenger_flight,Position,Delivery
22,24,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,112.233,120.767,0,B410,delivery_service,Delivery,Delivery
22,25,Stay,3,3,3,3,347,352,11:27,11:32,5,0,0.0,5,21.335,120.767,142.102,0,B449,parking_charging,Position,Pickup
22,26,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,142.102,150.636,1,B449,pickup_service,Pickup,Pickup
22,27,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,150.636,141.026,1,B449,passenger_flight,Position,Delivery
22,28,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,141.026,149.56,0,B449,delivery_service,Delivery,Delivery
22,29,Stay,1,1,1,1,364,485,11:44,13:45,121,0,0.0,121,10.44,149.56,160.0,0,B588,parking_charging,Position,Movement
22,30,Movement,1,7,1,7,485,492,13:45,13:52,7,7,21.03,0,0.0,160.0,138.97,0,B588,empty_repositioning,Position,Pickup
22,31,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.97,147.504,1,B588,pickup_service,Pickup,Pickup
22,32,Movement,7,6,7,6,495,507,13:55,14:07,12,12,43.48,0,0.0,147.504,104.024,1,B588,passenger_flight,Position,Delivery
22,33,Delivery,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,104.024,112.558,0,B588,delivery_service,Delivery,Delivery
22,34,Pickup,6,6,6,6,510,513,14:10,14:13,3,0,0.0,2,8.534,112.558,121.092,1,B607,pickup_service,Pickup,Pickup
22,35,Movement,6,7,6,7,513,525,14:13,14:25,12,12,43.48,0,0.0,121.092,77.612,1,B607,passenger_flight,Position,Delivery
22,36,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,77.612,86.146,0,B607,delivery_service,Delivery,Delivery
22,37,Stay,7,7,7,7,528,539,14:28,14:39,11,0,0.0,11,46.937,86.146,133.083,0,B673,parking_charging,Position,Pickup
22,38,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,133.083,141.617,1,B673,pickup_service,Pickup,Pickup
22,39,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,141.617,120.587,1,B673,passenger_flight,Position,Delivery
22,40,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,120.587,129.121,0,B673,delivery_service,Delivery,Delivery
22,41,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,129.121,137.655,1,B688,pickup_service,Pickup,Pickup
22,42,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,137.655,124.045,1,B688,passenger_flight,Position,Delivery
22,43,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,124.045,132.579,0,B688,delivery_service,Delivery,Delivery
22,44,Stay,2,2,2,2,565,586,15:05,15:26,21,0,0.0,21,27.421,132.579,160.0,0,B757,parking_charging,Position,Pickup
22,45,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B757,pickup_service,Pickup,Pickup
22,46,Movement,2,6,2,6,589,600,15:29,15:40,11,11,37.0,0,0.0,160.0,123.0,1,B757,passenger_flight,Position,Delivery
22,47,Delivery,6,6,6,6,600,603,15:40,15:43,3,0,0.0,2,8.534,123.0,131.534,0,B757,delivery_service,Delivery,Delivery
22,48,Stay,6,6,6,6,603,627,15:43,16:07,24,0,0.0,24,28.466,131.534,160.0,0,B841,parking_charging,Position,Pickup
22,49,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B841,pickup_service,Pickup,Pickup
22,50,Movement,6,1,6,1,630,637,16:10,16:17,7,7,23.39,0,0.0,160.0,136.61,1,B841,passenger_flight,Position,Delivery
22,51,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,136.61,145.144,0,B841,delivery_service,Delivery,Delivery
