time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
250,09:50,3,3,삼성,4,"2,5,10,25"
250,09:50,4,4,여의도,13,"0,4,7,18,22,26,29,33,35,37,38,40,43"
250,09:50,5,5,김포공항,1,39
250,09:50,6,6,일산,2,"20,46"
250,09:50,7,7,판교,5,"9,30,41,45,49"
251,09:51,1,1,서울역,1,8
251,09:51,2,2,수서,5,"11,12,13,24,44"
251,09:51,3,3,삼성,3,"2,5,10"
251,09:51,4,4,여의도,13,"0,4,7,18,22,26,29,33,35,37,38,40,43"
251,09:51,5,5,김포공항,1,39
251,09:51,6,6,일산,3,"20,21,46"
251,09:51,7,7,판교,4,"30,41,45,49"
252,09:52,1,1,서울역,1,8
252,09:52,2,2,수서,5,"11,12,13,24,44"
252,09:52,3,3,삼성,4,"2,5,10,36"
252,09:52,4,4,여의도,13,"0,4,7,18,22,26,29,33,35,37,38,40,43"
252,09:52,5,5,김포공항,1,39
252,09:52,6,6,일산,4,"20,21,23,46"
252,09:52,7,7,판교,3,"41,45,49"
253,09:53,1,1,서울역,1,8
253,09:53,2,2,수서,3,"12,13,24"
253,09:53,3,3,삼성,4,"2,5,10,36"
253,09:53,4,4,여의도,13,"0,4,7,18,22,26,33,35,37,38,40,43,47"
253,09:53,6,6,일산,2,"21,23"
253,09:53,7,7,판교,3,"41,45,49"
253,09:53,8,8,동탄/용인,1,42
254,09:54,1,1,서울역,1,8
254,09:54,2,2,수서,3,"12,13,24"
254,09:54,3,3,삼성,5,"2,5,10,31,36"
254,09:54,4,4,여의도,14,"0,4,7,18,22,26,33,35,37,38,40,43,47,48"
254,09:54,6,6,일산,1,23
254,09:54,7,7,판교,3,"41,45,49"
254,09:54,8,8,동탄/용인,1,42
255,09:55,1,1,서울역,2,"8,17"
255,09:55,2,2,수서,3,"12,13,24"
255,09:55,3,3,삼성,5,"2,5,10,31,36"
255,09:55,4,4,여의도,13,"0,4,7,18,22,26,35,37,38,40,43,47,48"
255,09:55,5,5,김포공항,1,16
255,09:55,7,7,판교,3,"41,45,49"
255,09:55,8,8,동탄/용인,1,42
256,09:56,1,1,서울역,2,"8,17"
256,09:56,2,2,수서,3,"12,13,24"
256,09:56,3,3,삼성,5,"2,5,10,31,36"
256,09:56,4,4,여의도,14,"0,4,7,18,22,26,32,35,37,38,40,43,47,48"
256,09:56,5,5,김포공항,1,16
256,09:56,7,7,판교,3,"41,45,49"
257,09:57,1,1,서울역,4,"3,8,17,28"
257,09:57,2,2,수서,3,"12,13,24"
257,09:57,3,3,삼성,7,"2,5,10,15,19,31,36"
257,09:57,4,4,여의도,14,"0,4,7,18,22,26,32,35,37,38,40,43,47,48"
257,09:57,5,5,김포공항,1,16
257,09:57,6,6,일산,1,1
257,09:57,7,7,판교,3,"41,45,49"
258,09:58,1,1,서울역,4,"3,8,17,28"
258,09:58,2,2,수서,3,"12,13,24"
258,09:58,3,3,삼성,6,"2,5,10,15,19,31"
258,09:58,4,4,여의도,15,"0,4,7,18,22,25,26,32,35,37,38,40,43,47,48"
258,09:58,5,5,김포공항,1,16
258,09:58,6,6,일산,1,1
258,09:58,7,7,판교,4,"6,41,45,49"
258,09:58,8,8,동탄/용인,1,9
259,09:59,1,1,서울역,5,"3,8,17,28,30"
259,09:59,2,2,수서,3,"13,24,29"
259,09:59,3,3,삼성,5,"2,10,15,19,31"
259,09:59,4,4,여의도,15,"0,4,7,11,18,22,25,26,32,37,38,40,43,47,48"
259,09:59,5,5,김포공항,1,16
259,09:59,6,6,일산,1,1
259,09:59,7,7,판교,6,"6,27,34,41,45,49"
259,09:59,8,8,동탄/용인,1,9
260,10:00,1,1,서울역,5,"3,8,28,30,44"
260,10:00,2,2,수서,2,"24,29"
260,10:00,3,3,삼성,3,"2,15,19"
260,10:00,4,4,여의도,13,"0,4,7,11,18,25,32,37,38,40,43,47,48"
260,10:00,5,5,김포공항,1,16
260,10:00,6,6,일산,1,14
260,10:00,7,7,판교,6,"6,27,34,41,45,49"
260,10:00,8,8,동탄/용인,1,9
261,10:01,1,1,서울역,5,"3,21,28,30,44"
261,10:01,2,2,수서,1,29
261,10:01,3,3,삼성,4,"2,15,19,39"
261,10:01,4,4,여의도,13,"0,4,7,11,18,25,32,37,38,40,43,47,48"
261,10:01,6,6,일산,1,14
261,10:01,7,7,판교,6,"6,27,34,41,45,49"
262,10:02,1,1,서울역,6,"3,21,23,28,30,44"
262,10:02,2,2,수서,1,29
262,10:02,3,3,삼성,3,"15,19,39"
262,10:02,4,4,여의도,12,"0,4,7,11,25,32,37,38,40,43,47,48"
262,10:02,6,6,일산,1,14
262,10:02,7,7,판교,6,"6,27,34,41,45,49"
263,10:03,1,1,서울역,5,"3,21,23,28,30"
263,10:03,2,2,수서,2,"10,29"
263,10:03,3,3,삼성,3,"15,19,39"
263,10:03,4,4,여의도,11,"0,4,7,11,25,37,38,40,43,47,48"
263,10:03,6,6,일산,1,14
263,10:03,7,7,판교,6,"6,27,34,41,45,49"
264,10:04,1,1,서울역,5,"3,21,23,28,30"
264,10:04,2,2,수서,3,"10,20,29"
264,10:04,3,3,삼성,3,"15,19,39"
264,10:04,4,4,여의도,11,"0,4,7,11,25,37,38,40,43,47,48"
264,10:04,6,6,일산,1,14
264,10:04,7,7,판교,6,"6,27,34,41,45,49"
265,10:05,1,1,서울역,5,"3,21,23,28,30"
265,10:05,2,2,수서,3,"10,20,35"
265,10:05,3,3,삼성,3,"15,19,39"
265,10:05,4,4,여의도,12,"0,4,7,12,25,36,37,38,40,43,47,48"
265,10:05,6,6,일산,1,14
265,10:05,7,7,판교,6,"6,34,41,45,46,49"
266,10:06,1,1,서울역,5,"3,21,23,28,30"
266,10:06,2,2,수서,4,"20,26,35,42"
266,10:06,3,3,삼성,3,"15,19,39"
266,10:06,4,4,여의도,14,"0,4,5,7,12,13,25,36,37,38,40,43,47,48"
266,10:06,6,6,일산,1,14
266,10:06,7,7,판교,6,"6,34,41,45,46,49"
267,10:07,1,1,서울역,6,"1,3,21,23,28,30"
267,10:07,10,10,인천공항,1,33
267,10:07,2,2,수서,5,"17,20,26,35,42"
267,10:07,3,3,삼성,3,"15,19,22"
267,10:07,4,4,여의도,15,"0,4,5,7,12,13,24,25,31,36,38,40,43,47,48"
267,10:07,6,6,일산,1,14
267,10:07,7,7,판교,5,"6,34,41,45,46"
268,10:08,1,1,서울역,6,"1,3,21,23,28,30"
268,10:08,10,10,인천공항,1,33
268,10:08,2,2,수서,5,"17,20,26,35,42"
268,10:08,3,3,삼성,3,"15,19,22"
268,10:08,4,4,여의도,14,"0,4,5,7,12,13,24,25,31,36,40,43,47,48"
268,10:08,5,5,김포공항,1,18
268,10:08,6,6,일산,2,"8,14"
268,10:08,7,7,판교,4,"6,41,45,46"
269,10:09,1,1,서울역,4,"1,21,23,28"
269,10:09,10,10,인천공항,1,33
269,10:09,2,2,수서,4,"17,20,35,42"
269,10:09,3,3,삼성,3,"15,19,22"
269,10:09,4,4,여의도,15,"0,2,4,5,7,12,13,24,25,31,36,40,43,47,48"
269,10:09,5,5,김포공항,1,18
269,10:09,6,6,일산,2,"8,14"
269,10:09,7,7,판교,4,"6,41,45,46"
270,10:10,1,1,서울역,2,"1,21"
270,10:10,10,10,인천공항,1,33
270,10:10,2,2,수서,3,"20,35,42"
270,10:10,3,3,삼성,3,"15,19,32"
270,10:10,4,4,여의도,15,"0,2,4,5,7,12,13,24,25,31,36,40,43,47,48"
270,10:10,5,5,김포공항,1,18
270,10:10,6,6,일산,3,"8,14,44"
270,10:10,7,7,판교,4,"6,41,45,46"
271,10:11,1,1,서울역,1,1
271,10:11,10,10,인천공항,1,33
271,10:11,2,2,수서,3,"20,35,42"
271,10:11,3,3,삼성,3,"15,19,32"
271,10:11,4,4,여의도,13,"0,2,4,5,7,12,24,25,31,40,43,47,48"
271,10:11,5,5,김포공항,1,11
271,10:11,6,6,일산,2,"14,44"
271,10:11,7,7,판교,4,"6,16,45,46"
272,10:12,1,1,서울역,3,"1,27,29"
272,10:12,10,10,인천공항,1,33
272,10:12,2,2,수서,3,"20,35,42"
272,10:12,3,3,삼성,3,"15,19,32"
272,10:12,4,4,여의도,14,"0,2,4,5,7,9,12,24,25,31,40,43,47,48"
272,10:12,5,5,김포공항,1,11
272,10:12,6,6,일산,2,"14,44"
272,10:12,7,7,판교,4,"6,16,45,46"
273,10:13,1,1,서울역,5,"1,10,27,29,39"
273,10:13,10,10,인천공항,1,33
273,10:13,2,2,수서,4,"20,35,37,42"
273,10:13,3,3,삼성,3,"15,19,32"
273,10:13,4,4,여의도,14,"0,2,4,5,7,9,12,24,25,31,40,43,47,48"
273,10:13,5,5,김포공항,1,11
273,10:13,6,6,일산,1,14
273,10:13,7,7,판교,4,"6,16,45,46"
274,10:14,1,1,서울역,5,"1,10,27,29,39"
274,10:14,10,10,인천공항,1,33
274,10:14,2,2,수서,3,"20,37,42"
274,10:14,3,3,삼성,2,"19,32"
274,10:14,4,4,여의도,14,"0,2,4,5,7,9,12,24,25,31,40,43,47,48"
274,10:14,5,5,김포공항,1,11
274,10:14,6,6,일산,1,14
274,10:14,7,7,판교,4,"6,16,45,46"
274,10:14,8,8,동탄/용인,1,49
275,10:15,1,1,서울역,6,"1,10,27,29,34,39"
275,10:15,10,10,인천공항,1,33
275,10:15,2,2,수서,3,"20,37,42"
275,10:15,3,3,삼성,3,"19,32,38"
275,10:15,4,4,여의도,14,"0,2,4,7,9,12,24,25,26,31,40,43,47,48"
275,10:15,5,5,김포공항,1,11
275,10:15,6,6,일산,1,14
275,10:15,7,7,판교,3,"6,16,46"
275,10:15,8,8,동탄/용인,1,49
276,10:16,1,1,서울역,6,"1,10,27,29,34,39"
276,10:16,10,10,인천공항,1,33
276,10:16,2,2,수서,3,"20,37,42"
276,10:16,3,3,삼성,2,"28,38"
276,10:16,4,4,여의도,11,"0,2,4,9,12,24,25,26,31,43,47"
276,10:16,5,5,김포공항,1,11
276,10:16,7,7,판교,4,"3,6,16,46"
276,10:16,8,8,동탄/용인,1,49
277,10:17,1,1,서울역,6,"1,10,27,29,34,39"
277,10:17,10,10,인천공항,1,33
277,10:17,2,2,수서,5,"20,23,36,37,42"
277,10:17,3,3,삼성,3,"21,28,38"
277,10:17,4,4,여의도,11,"0,2,4,9,12,24,25,26,31,43,47"
277,10:17,5,5,김포공항,2,"13,30"
277,10:17,7,7,판교,4,"3,6,16,46"
277,10:17,8,8,동탄/용인,1,49
278,10:18,1,1,서울역,6,"1,8,10,29,34,39"
278,10:18,10,10,인천공항,1,33
278,10:18,2,2,수서,5,"20,23,36,37,42"
278,10:18,3,3,삼성,3,"21,28,38"
278,10:18,4,4,여의도,11,"0,2,9,12,24,25,26,31,41,43,47"
278,10:18,5,5,김포공항,4,"13,17,22,30"
278,10:18,7,7,판교,4,"3,6,16,46"
278,10:18,8,8,동탄/용인,1,49
279,10:19,1,1,서울역,6,"1,8,10,29,34,39"
279,10:19,10,10,인천공항,1,33
279,10:19,2,2,수서,6,"18,20,23,36,37,42"
279,10:19,3,3,삼성,3,"21,28,38"
279,10:19,4,4,여의도,11,"0,2,9,12,24,25,26,31,41,43,47"
279,10:19,5,5,김포공항,4,"13,17,22,30"
279,10:19,7,7,판교,4,"3,6,16,46"
279,10:19,8,8,동탄/용인,1,49
280,10:20,1,1,서울역,3,"1,8,15"
280,10:20,10,10,인천공항,1,33
280,10:20,2,2,수서,4,"18,23,37,42"
280,10:20,3,3,삼성,3,"21,28,38"
280,10:20,4,4,여의도,6,"2,12,24,25,41,43"
280,10:20,5,5,김포공항,4,"13,17,22,30"
280,10:20,7,7,판교,3,"3,6,46"
280,10:20,8,8,동탄/용인,1,49
281,10:21,1,1,서울역,4,"1,8,15,35"
281,10:21,10,10,인천공항,1,33
281,10:21,2,2,수서,5,"5,18,23,37,42"
281,10:21,3,3,삼성,2,"21,28"
281,10:21,4,4,여의도,6,"2,12,24,25,41,43"
281,10:21,5,5,김포공항,4,"13,17,22,30"
281,10:21,7,7,판교,2,"3,6"
281,10:21,8,8,동탄/용인,1,49
282,10:22,1,1,서울역,5,"1,8,15,19,35"
282,10:22,10,10,인천공항,1,33
282,10:22,2,2,수서,6,"5,7,18,23,37,42"
282,10:22,3,3,삼성,2,"21,28"
282,10:22,4,4,여의도,6,"2,12,24,25,41,45"
282,10:22,5,5,김포공항,4,"13,17,22,30"
282,10:22,7,7,판교,2,"3,6"
283,10:23,1,1,서울역,5,"1,8,14,19,35"
283,10:23,10,10,인천공항,1,33
283,10:23,2,2,수서,5,"5,7,18,37,42"
283,10:23,3,3,삼성,4,"20,36,40,44"
283,10:23,4,4,여의도,7,"2,12,24,25,32,41,45"
283,10:23,5,5,김포공항,3,"17,22,30"
283,10:23,7,7,판교,2,"3,48"
284,10:24,1,1,서울역,4,"1,8,14,19"
284,10:24,10,10,인천공항,1,33
284,10:24,2,2,수서,5,"5,7,18,37,42"
284,10:24,3,3,삼성,4,"20,36,40,44"
284,10:24,4,4,여의도,10,"2,12,24,25,29,32,34,39,41,45"
284,10:24,5,5,김포공항,2,"17,22"
284,10:24,7,7,판교,2,"3,48"
285,10:25,1,1,서울역,5,"1,8,11,14,19"
285,10:25,10,10,인천공항,1,33
285,10:25,2,2,수서,3,"5,7,42"
285,10:25,3,3,삼성,4,"20,36,40,44"
285,10:25,4,4,여의도,10,"2,12,24,25,29,32,34,39,41,45"
285,10:25,5,5,김포공항,2,"17,22"
285,10:25,7,7,판교,3,"3,4,48"
286,10:26,1,1,서울역,4,"1,8,11,19"
286,10:26,10,10,인천공항,1,33
286,10:26,2,2,수서,3,"5,7,42"
286,10:26,3,3,삼성,3,"10,40,44"
286,10:26,4,4,여의도,10,"2,12,24,25,29,32,34,39,41,45"
286,10:26,5,5,김포공항,4,"9,17,22,31"
286,10:26,7,7,판교,3,"3,4,48"
287,10:27,1,1,서울역,6,"1,8,11,16,19,38"
287,10:27,10,10,인천공항,1,33
287,10:27,2,2,수서,2,"7,42"
287,10:27,3,3,삼성,4,"10,40,44,47"
287,10:27,4,4,여의도,8,"2,12,15,24,25,32,41,45"
287,10:27,5,5,김포공항,4,"9,17,22,31"
287,10:27,7,7,판교,5,"0,3,4,26,48"
288,10:28,1,1,서울역,4,"8,11,16,38"
288,10:28,10,10,인천공항,1,33
288,10:28,2,2,수서,2,"7,42"
288,10:28,3,3,삼성,4,"10,40,44,47"
288,10:28,4,4,여의도,9,"2,12,15,24,25,32,35,41,46"
288,10:28,5,5,김포공항,4,"9,17,22,31"
288,10:28,7,7,판교,4,"0,4,26,48"
289,10:29,1,1,서울역,5,"8,11,16,21,38"
289,10:29,10,10,인천공항,1,33
289,10:29,2,2,수서,1,7
289,10:29,3,3,삼성,3,"40,43,47"
289,10:29,4,4,여의도,9,"2,12,15,24,25,32,35,41,46"
289,10:29,5,5,김포공항,1,22
289,10:29,7,7,판교,4,"0,4,26,48"
290,10:30,1,1,서울역,5,"8,11,16,21,38"
290,10:30,10,10,인천공항,1,33
290,10:30,2,2,수서,1,7
290,10:30,3,3,삼성,3,"40,43,47"
290,10:30,4,4,여의도,7,"12,25,28,32,35,41,46"
290,10:30,5,5,김포공항,1,22
290,10:30,7,7,판교,3,"0,4,48"
291,10:31,1,1,서울역,6,"8,11,13,16,21,38"
291,10:31,10,10,인천공항,2,"27,33"
291,10:31,2,2,수서,1,7
291,10:31,3,3,삼성,3,"40,43,47"
291,10:31,4,4,여의도,8,"12,18,25,28,32,37,41,46"
291,10:31,5,5,김포공항,2,"22,23"
291,10:31,7,7,판교,3,"0,4,48"
292,10:32,1,1,서울역,7,"8,11,13,16,21,36,38"
292,10:32,10,10,인천공항,2,"27,33"
292,10:32,2,2,수서,1,7
292,10:32,3,3,삼성,4,"30,40,43,47"
292,10:32,4,4,여의도,8,"12,18,19,25,28,37,41,46"
292,10:32,5,5,김포공항,2,"22,23"
292,10:32,7,7,판교,3,"0,4,48"
293,10:33,1,1,서울역,7,"8,11,13,16,21,36,38"
293,10:33,10,10,인천공항,1,27
293,10:33,2,2,수서,3,"7,29,39"
293,10:33,3,3,삼성,4,"30,40,43,47"
293,10:33,4,4,여의도,8,"12,18,19,20,25,37,41,46"
293,10:33,5,5,김포공항,3,"6,22,23"
293,10:33,7,7,판교,3,"0,4,48"
294,10:34,1,1,서울역,8,"8,11,13,16,21,36,38,49"
294,10:34,10,10,인천공항,1,27
294,10:34,2,2,수서,3,"7,29,39"
294,10:34,3,3,삼성,4,"30,40,43,47"
294,10:34,4,4,여의도,8,"12,18,19,20,25,37,41,46"
294,10:34,5,5,김포공항,4,"6,14,22,23"
294,10:34,7,7,판교,4,"0,4,34,48"
295,10:35,1,1,서울역,9,"8,10,11,13,16,21,36,38,49"
295,10:35,10,10,인천공항,1,27
295,10:35,2,2,수서,3,"7,29,39"
295,10:35,3,3,삼성,5,"30,40,43,45,47"
295,10:35,4,4,여의도,8,"3,12,18,20,25,37,41,46"
295,10:35,5,5,김포공항,5,"5,6,14,22,23"
295,10:35,6,6,일산,1,1
295,10:35,7,7,판교,4,"0,4,34,48"
296,10:36,1,1,서울역,10,"8,10,11,13,16,21,36,38,42,49"
296,10:36,10,10,인천공항,1,27
296,10:36,2,2,수서,4,"7,15,29,39"
296,10:36,3,3,삼성,4,"30,43,45,47"
296,10:36,4,4,여의도,9,"3,12,18,20,25,37,41,44,46"
296,10:36,5,5,김포공항,5,"5,6,14,22,23"
296,10:36,6,6,일산,1,1
296,10:36,7,7,판교,4,"0,4,34,48"
297,10:37,1,1,서울역,11,"9,10,11,13,16,21,26,36,38,42,49"
297,10:37,10,10,인천공항,1,27
297,10:37,2,2,수서,6,"7,15,29,31,35,39"
297,10:37,3,3,삼성,5,"2,17,30,43,45"
297,10:37,4,4,여의도,7,"3,12,18,20,25,41,44"
297,10:37,5,5,김포공항,4,"5,6,22,23"
297,10:37,6,6,일산,1,1
297,10:37,7,7,판교,5,"0,4,24,34,48"
298,10:38,1,1,서울역,11,"9,10,11,13,16,21,26,36,38,42,49"
298,10:38,10,10,인천공항,1,27
298,10:38,2,2,수서,6,"7,15,29,31,35,39"
298,10:38,3,3,삼성,4,"2,17,30,43"
298,10:38,4,4,여의도,7,"3,12,18,20,25,41,44"
298,10:38,5,5,김포공항,4,"5,6,22,23"
298,10:38,6,6,일산,1,1
298,10:38,7,7,판교,4,"4,24,34,48"
299,10:39,1,1,서울역,11,"9,10,11,13,16,21,26,36,38,42,49"
299,10:39,10,10,인천공항,1,27
299,10:39,2,2,수서,4,"15,31,35,39"
299,10:39,3,3,삼성,4,"2,17,30,43"
299,10:39,4,4,여의도,6,"3,12,18,25,41,44"
299,10:39,5,5,김포공항,4,"5,22,23,28"
299,10:39,6,6,일산,1,1
299,10:39,7,7,판교,4,"4,24,34,48"
300,10:40,1,1,서울역,7,"9,16,21,26,36,38,49"
300,10:40,10,10,인천공항,1,27
300,10:40,2,2,수서,3,"31,35,39"
300,10:40,3,3,삼성,4,"2,17,30,43"
300,10:40,4,4,여의도,3,"3,12,25"
300,10:40,5,5,김포공항,3,"5,23,28"
300,10:40,6,6,일산,1,1
300,10:40,7,7,판교,2,"24,48"
301,10:41,1,1,서울역,6,"9,16,21,26,36,38"
301,10:41,10,10,인천공항,1,27
301,10:41,2,2,수서,4,"19,31,35,39"
301,10:41,3,3,삼성,4,"2,17,30,43"
301,10:41,4,4,여의도,3,"3,12,25"
301,10:41,5,5,김포공항,2,"23,28"
301,10:41,7,7,판교,2,"24,48"
302,10:42,1,1,서울역,5,"9,16,26,36,38"
302,10:42,10,10,인천공항,1,27
302,10:42,2,2,수서,4,"19,31,35,39"
302,10:42,3,3,삼성,4,"2,17,30,43"
302,10:42,4,4,여의도,2,"3,25"
302,10:42,5,5,김포공항,1,23
302,10:42,7,7,판교,2,"24,48"
303,10:43,1,1,서울역,4,"9,16,38,47"
303,10:43,10,10,인천공항,1,27
303,10:43,2,2,수서,4,"19,35,39,46"
303,10:43,3,3,삼성,4,"2,17,30,43"
303,10:43,4,4,여의도,2,"3,25"
303,10:43,7,7,판교,2,"24,48"
304,10:44,1,1,서울역,3,"9,16,47"
304,10:44,10,10,인천공항,1,27
304,10:44,2,2,수서,4,"19,35,39,46"
304,10:44,3,3,삼성,4,"2,17,30,43"
304,10:44,4,4,여의도,4,"3,10,13,25"
304,10:44,5,5,김포공항,1,40
304,10:44,6,6,일산,1,8
304,10:44,7,7,판교,3,"24,37,48"
305,10:45,1,1,서울역,2,"14,47"
305,10:45,10,10,인천공항,1,27
305,10:45,2,2,수서,4,"19,35,39,46"
305,10:45,3,3,삼성,4,"2,17,30,43"
305,10:45,4,4,여의도,6,"0,3,7,10,13,25"
305,10:45,5,5,김포공항,1,40
305,10:45,6,6,일산,1,8
305,10:45,7,7,판교,2,"24,37"
306,10:46,1,1,서울역,3,"14,29,47"
306,10:46,10,10,인천공항,1,27
306,10:46,2,2,수서,5,"18,19,35,39,46"
306,10:46,3,3,삼성,5,"2,17,20,30,43"
306,10:46,4,4,여의도,7,"0,3,7,10,13,21,25"
306,10:46,5,5,김포공항,3,"40,44,45"
306,10:46,6,6,일산,1,8
306,10:46,7,7,판교,1,37
307,10:47,1,1,서울역,5,"4,6,14,29,47"
307,10:47,10,10,인천공항,1,27
307,10:47,2,2,수서,4,"18,35,39,46"
307,10:47,3,3,삼성,5,"2,17,20,30,49"
307,10:47,4,4,여의도,7,"0,3,7,21,26,34,36"
307,10:47,5,5,김포공항,3,"40,44,45"
307,10:47,6,6,일산,2,"8,11"
307,10:47,7,7,판교,2,"37,42"
307,10:47,9,9,평택,1,32
308,10:48,1,1,서울역,5,"4,6,14,29,47"
308,10:48,10,10,인천공항,1,27
308,10:48,2,2,수서,4,"18,35,39,46"
308,10:48,3,3,삼성,6,"2,17,20,30,33,49"
308,10:48,4,4,여의도,8,"0,3,7,21,26,34,36,38"
308,10:48,5,5,김포공항,4,"15,40,44,45"
308,10:48,6,6,일산,2,"8,11"
308,10:48,7,7,판교,2,"37,42"
308,10:48,9,9,평택,1,32
309,10:49,1,1,서울역,5,"4,6,14,29,47"
309,10:49,10,10,인천공항,1,27
309,10:49,2,2,수서,4,"5,18,35,39"
309,10:49,3,3,삼성,6,"2,12,20,30,33,49"
309,10:49,4,4,여의도,8,"0,3,7,21,26,34,36,38"
309,10:49,5,5,김포공항,3,"15,40,45"
309,10:49,6,6,일산,2,"8,11"
309,10:49,7,7,판교,2,"37,42"
309,10:49,9,9,평택,1,32
310,10:50,1,1,서울역,5,"4,6,14,29,47"
310,10:50,10,10,인천공항,1,27
310,10:50,2,2,수서,5,"5,18,28,35,39"
310,10:50,3,3,삼성,6,"2,12,20,30,33,49"
310,10:50,4,4,여의도,6,"0,7,21,26,34,38"
310,10:50,5,5,김포공항,3,"15,40,45"
310,10:50,7,7,판교,1,22
310,10:50,9,9,평택,1,32
311,10:51,1,1,서울역,6,"4,6,14,23,29,47"
311,10:51,10,10,인천공항,1,27
311,10:51,2,2,수서,4,"5,18,28,39"
311,10:51,3,3,삼성,7,"2,12,16,20,30,33,49"
311,10:51,4,4,여의도,6,"0,7,21,26,34,38"
311,10:51,5,5,김포공항,3,"31,40,45"
311,10:51,7,7,판교,1,22
311,10:51,9,9,평택,1,32
312,10:52,1,1,서울역,7,"4,6,14,23,29,47,48"
312,10:52,10,10,인천공항,1,27
312,10:52,2,2,수서,4,"5,18,28,39"
312,10:52,3,3,삼성,7,"2,12,16,20,30,33,49"
312,10:52,4,4,여의도,5,"0,7,26,34,38"
312,10:52,5,5,김포공항,3,"31,40,45"
312,10:52,7,7,판교,2,"9,22"
312,10:52,9,9,평택,1,32
313,10:53,1,1,서울역,8,"4,6,14,23,24,29,47,48"
313,10:53,10,10,인천공항,1,27
313,10:53,2,2,수서,4,"5,18,25,28"
313,10:53,3,3,삼성,6,"2,12,16,20,30,33"
313,10:53,4,4,여의도,5,"0,7,19,34,38"
313,10:53,5,5,김포공항,2,"31,45"
313,10:53,7,7,판교,3,"1,9,22"
313,10:53,9,9,평택,1,32
314,10:54,1,1,서울역,8,"4,6,14,23,24,29,47,48"
314,10:54,10,10,인천공항,1,27
314,10:54,2,2,수서,4,"5,18,25,28"
314,10:54,3,3,삼성,7,"2,12,13,16,20,30,33"
314,10:54,4,4,여의도,6,"0,7,19,34,38,43"
314,10:54,5,5,김포공항,2,"31,45"
314,10:54,7,7,판교,4,"1,9,10,22"
314,10:54,9,9,평택,1,32
315,10:55,1,1,서울역,8,"4,6,14,23,24,29,47,48"
315,10:55,10,10,인천공항,1,27
315,10:55,2,2,수서,3,"5,25,28"
315,10:55,3,3,삼성,7,"2,12,13,16,20,30,33"
315,10:55,4,4,여의도,5,"0,7,19,34,43"
315,10:55,5,5,김포공항,2,"31,45"
315,10:55,7,7,판교,4,"1,9,10,22"
315,10:55,9,9,평택,2,"32,41"
316,10:56,1,1,서울역,8,"4,6,14,23,24,29,47,48"
316,10:56,10,10,인천공항,1,27
316,10:56,2,2,수서,3,"5,25,28"
316,10:56,3,3,삼성,7,"2,12,13,16,20,30,33"
316,10:56,4,4,여의도,5,"0,7,19,34,43"
316,10:56,5,5,김포공항,2,"31,45"
316,10:56,7,7,판교,3,"1,9,10"
316,10:56,9,9,평택,2,"32,41"
317,10:57,1,1,서울역,10,"4,6,11,14,23,24,29,37,44,48"
317,10:57,10,10,인천공항,1,27
317,10:57,2,2,수서,3,"5,25,28"
317,10:57,3,3,삼성,6,"12,13,20,30,33,36"
317,10:57,4,4,여의도,6,"7,19,34,35,42,43"
317,10:57,5,5,김포공항,4,"17,31,45,46"
317,10:57,7,7,판교,4,"1,3,9,10"
317,10:57,9,9,평택,2,"32,41"
318,10:58,1,1,서울역,10,"4,6,11,14,23,24,29,37,44,48"
318,10:58,10,10,인천공항,1,27
318,10:58,2,2,수서,4,"5,21,25,28"
318,10:58,3,3,삼성,5,"12,13,30,33,36"
318,10:58,4,4,여의도,6,"7,19,34,35,42,43"
318,10:58,5,5,김포공항,3,"17,45,46"
318,10:58,7,7,판교,4,"1,3,9,10"
318,10:58,9,9,평택,2,"32,41"
319,10:59,1,1,서울역,10,"4,6,11,14,23,24,29,37,44,48"
319,10:59,10,10,인천공항,1,27
319,10:59,2,2,수서,6,"5,15,21,25,26,28"
319,10:59,3,3,삼성,5,"12,13,30,33,36"
319,10:59,4,4,여의도,5,"7,34,35,42,43"
319,10:59,5,5,김포공항,3,"17,45,46"
319,10:59,7,7,판교,4,"1,3,9,10"
319,10:59,9,9,평택,2,"32,41"
320,11:00,1,1,서울역,5,"14,24,29,39,48"
320,11:00,10,10,인천공항,1,27
320,11:00,2,2,수서,5,"5,15,21,26,28"
320,11:00,3,3,삼성,4,"12,13,30,36"
320,11:00,4,4,여의도,3,"7,34,42"
320,11:00,5,5,김포공항,3,"17,45,46"
320,11:00,7,7,판교,4,"1,3,9,10"
320,11:00,9,9,평택,2,"32,41"
321,11:01,1,1,서울역,6,"14,24,29,39,40,48"
321,11:01,10,10,인천공항,1,27
321,11:01,2,2,수서,5,"5,15,21,26,28"
321,11:01,3,3,삼성,4,"12,13,30,36"
321,11:01,4,4,여의도,2,"34,42"
321,11:01,5,5,김포공항,4,"17,45,46,49"
321,11:01,7,7,판교,4,"1,3,9,10"
321,11:01,9,9,평택,2,"32,41"
322,11:02,1,1,서울역,6,"14,24,29,39,40,48"
322,11:02,10,10,인천공항,1,27
322,11:02,2,2,수서,5,"5,15,21,26,28"
322,11:02,3,3,삼성,4,"12,13,30,36"
322,11:02,4,4,여의도,2,"34,42"
322,11:02,5,5,김포공항,4,"17,45,46,49"
322,11:02,7,7,판교,6,"1,3,8,9,10,38"
322,11:02,9,9,평택,2,"32,41"
323,11:03,1,1,서울역,4,"2,14,39,40"
