vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
68,16,Pickup,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,130.739,139.273,1,B872,pickup_service,Pickup,Pickup
68,17,Pickup,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,139.273,147.807,2,B891,pickup_service,Pickup,Pickup
68,18,Movement,10,3,10,3,337,352,11:17,11:32,15,15,54.92,0,0.0,147.807,92.887,2,B872,passenger_flight,Position,Delivery
68,19,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,92.887,101.421,1,B872,delivery_service,Delivery,Delivery
68,20,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,101.421,109.955,0,B891,delivery_service,Delivery,Delivery
68,21,Stay,3,3,3,3,358,520,11:38,14:20,162,0,0.0,162,50.045,109.955,160.0,0,B1420,parking_charging,Position,Pickup
68,22,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
68,23,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1420,passenger_flight,Position,Delivery
68,24,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1420,delivery_service,Delivery,Delivery
68,25,Stay,4,4,4,4,533,539,14:33,14:39,6,0,0.0,6,4.066,155.934,160.0,0,B1504,parking_charging,Position,Pickup
68,26,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
68,27,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
68,28,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
68,29,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
68,30,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,12.896,147.104,160.0,0,B1640,parking_charging,Position,Movement
68,31,Movement,7,10,7,10,560,576,15:00,15:16,16,16,57.99,0,0.0,160.0,102.01,0,B1640,empty_repositioning,Position,Pickup
68,32,Pickup,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,102.01,110.544,1,B1640,pickup_service,Pickup,Pickup
68,33,Movement,10,3,10,3,579,594,15:19,15:34,15,15,54.92,0,0.0,110.544,55.624,1,B1640,passenger_flight,Position,Delivery
68,34,Delivery,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,55.624,64.158,0,B1640,delivery_service,Delivery,Delivery
68,35,Stay,3,3,3,3,597,612,15:37,15:52,15,0,0.0,15,64.005,64.158,128.163,0,B1805,parking_charging,Position,Pickup
68,36,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,128.163,136.697,1,B1805,pickup_service,Pickup,Pickup
68,37,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,136.697,145.231,2,B1816,pickup_service,Pickup,Pickup
68,38,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,145.231,135.621,2,B1805,passenger_flight,Position,Delivery
68,39,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,135.621,144.155,1,B1805,delivery_service,Delivery,Delivery
68,40,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,144.155,152.689,0,B1816,delivery_service,Delivery,Delivery
68,41,Stay,1,1,1,1,630,631,16:10,16:11,1,0,0.0,1,4.267,152.689,156.956,0,B1912,parking_charging,Position,Pickup
68,42,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,3.044,156.956,160.0,1,B1912,pickup_service,Pickup,Pickup
68,43,Movement,1,2,1,2,634,641,16:14,16:21,7,7,13.61,0,0.0,160.0,146.39,1,B1912,passenger_flight,Position,Delivery
68,44,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,146.39,154.924,0,B1912,delivery_service,Delivery,Delivery
68,45,Stay,2,2,2,2,644,699,16:24,17:19,55,0,0.0,55,5.076,154.924,160.0,0,B2474,parking_charging,Position,Pickup
68,46,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
68,47,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
68,48,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
68,49,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
68,50,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,7.596,152.404,160.0,0,B2766,parking_charging,Position,Movement
68,51,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2766,empty_repositioning,Position,Pickup
68,52,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2766,pickup_service,Pickup,Pickup
68,53,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,7.596,152.404,160.0,2,B2822,parking_charging,Position,Pickup
68,54,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2822,pickup_service,Pickup,Pickup
68,55,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
68,56,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
68,57,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2822,delivery_service,Delivery,Delivery
68,58,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2954,pickup_service,Pickup,Pickup
68,59,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,160.0,138.97,2,B2954,passenger_flight,Position,Delivery
68,60,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.97,147.504,0,B2954,delivery_service,Delivery,Delivery
68,61,Stay,7,7,7,7,760,780,18:20,18:40,20,0,0.0,20,12.496,147.504,160.0,0,B3190,parking_charging,Position,Movement
68,62,Movement,7,4,7,4,780,787,18:40,18:47,7,7,21.43,0,0.0,160.0,138.57,0,B3190,empty_repositioning,Position,Pickup
68,63,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,138.57,147.104,1,B3190,pickup_service,Pickup,Pickup
68,64,Movement,4,7,4,7,790,797,18:50,18:57,7,7,21.43,0,0.0,147.104,125.674,1,B3190,passenger_flight,Position,Delivery
68,65,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,125.674,134.208,0,B3190,delivery_service,Delivery,Delivery
68,66,Movement,7,9,7,9,800,812,19:00,19:12,12,12,40.12,0,0.0,134.208,94.088,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,139,05:40,07:59,139,0,0.0,139,0.0,160.0,160.0,0,B120,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
69,2,Movement,10,9,10,9,142,161,08:02,08:21,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
69,3,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
69,4,Stay,9,9,9,9,164,185,08:24,08:45,21,0,0.0,21,61.356,98.644,160.0,0,B319,parking_charging,Position,Movement
69,5,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,0,B319,empty_repositioning,Position,Pickup
69,6,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,1,B319,pickup_service,Pickup,Pickup
69,7,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,150.494,154.761,1,B339,parking_charging,Position,Pickup
69,8,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,5.239,154.761,160.0,2,B339,pickup_service,Pickup,Pickup
69,9,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,160.0,120.46,2,B319,passenger_flight,Position,Delivery
69,10,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,120.46,128.994,1,B319,delivery_service,Delivery,Delivery
69,11,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,128.994,137.528,0,B339,delivery_service,Delivery,Delivery
69,12,Stay,4,4,4,4,215,300,09:15,10:40,85,0,0.0,85,22.472,137.528,160.0,0,B708,parking_charging,Position,Pickup
69,13,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
69,14,Movement,4,8,4,8,303,314,10:43,10:54,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
69,15,Delivery,8,8,8,8,314,317,10:54,10:57,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
69,16,Stay,8,8,8,8,317,318,10:57,10:58,1,0,0.0,1,4.267,128.994,133.261,0,B822,parking_charging,Position,Pickup
69,17,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,133.261,141.795,1,B822,pickup_service,Pickup,Pickup
69,18,Stay,8,8,8,8,321,326,11:01,11:06,5,0,0.0,5,18.205,141.795,160.0,1,B822,parking_charging,Position,Movement
69,19,Movement,8,4,8,4,326,337,11:06,11:17,11,11,39.54,0,0.0,160.0,120.46,1,B822,passenger_flight,Position,Delivery
69,20,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,120.46,128.994,0,B822,delivery_service,Delivery,Delivery
69,21,Stay,4,4,4,4,340,383,11:20,12:03,43,0,0.0,43,31.006,128.994,160.0,0,B1081,parking_charging,Position,Movement
69,22,Movement,4,1,4,1,383,387,12:03,12:07,4,4,4.98,0,0.0,160.0,155.02,0,B1081,empty_repositioning,Position,Pickup
69,23,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,4.98,155.02,160.0,1,B1081,pickup_service,Pickup,Pickup
69,24,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,160.0,102.28,1,B1081,passenger_flight,Position,Delivery
69,25,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,102.28,110.814,0,B1081,delivery_service,Delivery,Delivery
69,26,Movement,9,8,9,8,409,415,12:29,12:35,6,6,18.04,0,0.0,110.814,92.774,0,B1148,empty_repositioning,Position,Pickup
69,27,Pickup,8,8,8,8,415,418,12:35,12:38,3,0,0.0,2,8.534,92.774,101.308,1,B1148,pickup_service,Pickup,Pickup
69,28,Movement,8,4,8,4,418,429,12:38,12:49,11,11,39.54,0,0.0,101.308,61.768,1,B1148,passenger_flight,Position,Delivery
69,29,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,61.768,70.302,0,B1148,delivery_service,Delivery,Delivery
69,30,Stay,4,4,4,4,432,489,12:52,13:49,57,0,0.0,57,89.698,70.302,160.0,0,B1309,parking_charging,Position,Pickup
69,31,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
69,32,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
69,33,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
69,34,Stay,7,7,7,7,502,517,14:02,14:17,15,0,0.0,15,12.896,147.104,160.0,0,B1408,parking_charging,Position,Pickup
69,35,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
69,36,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
69,37,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
69,38,Stay,4,4,4,4,530,534,14:30,14:34,4,0,0.0,4,12.896,147.104,160.0,0,B1486,parking_charging,Position,Pickup
69,39,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
69,40,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
69,41,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
69,42,Stay,2,2,2,2,546,550,14:46,14:50,4,0,0.0,4,7.596,152.404,160.0,0,B1558,parking_charging,Position,Movement
69,43,Movement,2,3,2,3,550,553,14:50,14:53,3,3,4.08,0,0.0,160.0,155.92,0,B1558,empty_repositioning,Position,Pickup
69,44,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,4.08,155.92,160.0,1,B1558,pickup_service,Pickup,Pickup
69,45,Stay,3,3,3,3,556,559,14:56,14:59,3,0,0.0,3,0.0,160.0,160.0,1,B1558,parking_charging,Position,Movement
69,46,Movement,3,4,3,4,559,566,14:59,15:06,7,7,12.6,0,0.0,160.0,147.4,1,B1558,passenger_flight,Position,Delivery
69,47,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,147.4,155.934,0,B1558,delivery_service,Delivery,Delivery
69,48,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,4.066,155.934,160.0,1,B1624,pickup_service,Pickup,Pickup
69,49,Movement,4,3,4,3,572,579,15:12,15:19,7,7,12.6,0,0.0,160.0,147.4,1,B1624,passenger_flight,Position,Delivery
69,50,Delivery,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,147.4,155.934,0,B1624,delivery_service,Delivery,Delivery
69,51,Stay,3,3,3,3,582,585,15:22,15:25,3,0,0.0,3,4.066,155.934,160.0,0,B1680,parking_charging,Position,Pickup
69,52,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1680,pickup_service,Pickup,Pickup
69,53,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1689,pickup_service,Pickup,Pickup
69,54,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,2,B1680,passenger_flight,Position,Delivery
69,55,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,1,B1680,delivery_service,Delivery,Delivery
69,56,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,0,B1689,delivery_service,Delivery,Delivery
69,57,Stay,4,4,4,4,604,619,15:44,15:59,15,0,0.0,15,0.0,160.0,160.0,0,B1837,parking_charging,Position,Pickup
69,58,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
69,59,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
69,60,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
69,61,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,4.066,155.934,160.0,1,B1914,pickup_service,Pickup,Pickup
69,62,Movement,3,4,3,4,635,642,16:15,16:22,7,7,12.6,0,0.0,160.0,147.4,1,B1914,passenger_flight,Position,Delivery
69,63,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,147.4,155.934,0,B1914,delivery_service,Delivery,Delivery
69,64,Stay,4,4,4,4,645,694,16:25,17:14,49,0,0.0,49,4.066,155.934,160.0,0,B2429,parking_charging,Position,Pickup
69,65,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
69,66,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2468,parking_charging,Position,Pickup
69,67,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
69,68,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
69,69,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
69,70,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
69,71,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
69,72,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
69,73,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
69,74,Stay,4,4,4,4,725,760,17:45,18:20,35,0,0.0,35,7.596,152.404,160.0,0,B3047,parking_charging,Position,Movement
69,75,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3047,empty_repositioning,Position,Pickup
69,76,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3047,pickup_service,Pickup,Pickup
69,77,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,1,B3047,passenger_flight,Position,Delivery
69,78,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,0,B3047,delivery_service,Delivery,Delivery
69,79,Stay,7,7,7,7,777,786,18:37,18:46,9,0,0.0,9,12.496,147.504,160.0,0,B3218,parking_charging,Position,Pickup
69,80,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3218,pickup_service,Pickup,Pickup
69,81,Pickup,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3224,pickup_service,Pickup,Pickup
69,82,Movement,7,6,7,6,792,804,18:52,19:04,12,12,43.48,0,0.0,160.0,116.52,2,B3218,passenger_flight,Position,Delivery
69,83,Delivery,6,6,6,6,804,807,19:04,19:07,3,0,0.0,2,8.534,116.52,125.054,1,B3218,delivery_service,Delivery,Delivery
69,84,Delivery,6,6,6,6,807,810,19:07,19:10,3,0,0.0,2,8.534,125.054,133.588,0,B3224,delivery_service,Delivery,Delivery
69,85,Movement,6,10,6,10,810,821,19:10,19:21,11,11,35.74,0,0.0,133.588,97.848,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B178,parking_charging,Position,Movement
70,1,Movement,1,3,1,3,147,153,08:07,08:13,6,6,9.61,0,0.0,160.0,150.39,0,B178,empty_repositioning,Position,Pickup
70,2,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,150.39,158.924,1,B178,pickup_service,Pickup,Pickup
70,3,Movement,3,8,3,8,156,166,08:16,08:26,10,10,35.17,0,0.0,158.924,123.754,1,B178,passenger_flight,Position,Delivery
70,4,Delivery,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,123.754,132.288,0,B178,delivery_service,Delivery,Delivery
70,5,Stay,8,8,8,8,169,174,08:29,08:34,5,0,0.0,5,21.335,132.288,153.623,0,B267,parking_charging,Position,Pickup
70,6,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,6.377,153.623,160.0,1,B267,pickup_service,Pickup,Pickup
70,7,Stay,8,8,8,8,177,179,08:37,08:39,2,0,0.0,2,0.0,160.0,160.0,1,B286,parking_charging,Position,Pickup
70,8,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B286,pickup_service,Pickup,Pickup
70,9,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,160.0,120.46,2,B267,passenger_flight,Position,Delivery
70,10,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,120.46,128.994,1,B267,delivery_service,Delivery,Delivery
70,11,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,128.994,137.528,0,B286,delivery_service,Delivery,Delivery
70,12,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,4.267,137.528,141.795,0,B374,parking_charging,Position,Movement
70,13,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,141.795,98.935,0,B374,empty_repositioning,Position,Pickup
70,14,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,98.935,107.469,1,B374,pickup_service,Pickup,Pickup
70,15,Movement,10,3,10,3,215,230,09:15,09:30,15,15,54.92,0,0.0,107.469,52.549,1,B374,passenger_flight,Position,Delivery
70,16,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,52.549,61.083,0,B374,delivery_service,Delivery,Delivery
70,17,Stay,3,3,3,3,233,244,09:33,09:44,11,0,0.0,11,46.937,61.083,108.02,0,B456,parking_charging,Position,Pickup
70,18,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,8.534,108.02,116.554,1,B456,pickup_service,Pickup,Pickup
70,19,Stay,3,3,3,3,247,248,09:47,09:48,1,0,0.0,1,4.267,116.554,120.821,1,B467,parking_charging,Position,Pickup
70,20,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,120.821,129.355,2,B467,pickup_service,Pickup,Pickup
70,21,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,129.355,116.755,2,B456,passenger_flight,Position,Delivery
70,22,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,116.755,125.289,1,B456,delivery_service,Delivery,Delivery
70,23,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,125.289,133.823,0,B467,delivery_service,Delivery,Delivery
70,24,Stay,4,4,4,4,264,271,10:04,10:11,7,0,0.0,7,26.177,133.823,160.0,0,B565,parking_charging,Position,Pickup
70,25,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
70,26,Movement,4,9,4,9,274,289,10:14,10:29,15,15,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
70,27,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
70,28,Stay,9,9,9,9,292,300,10:32,10:40,8,0,0.0,8,34.136,113.064,147.2,0,B722,parking_charging,Position,Pickup
70,29,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,147.2,155.734,1,B722,pickup_service,Pickup,Pickup
70,30,Movement,9,3,9,3,303,318,10:43,10:58,15,15,52.78,0,0.0,155.734,102.954,1,B722,passenger_flight,Position,Delivery
70,31,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,102.954,111.488,0,B722,delivery_service,Delivery,Delivery
70,32,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,111.488,120.022,1,B834,pickup_service,Pickup,Pickup
70,33,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,120.022,128.556,2,B845,pickup_service,Pickup,Pickup
70,34,Movement,3,5,3,5,327,335,11:07,11:15,8,8,23.93,0,0.0,128.556,104.626,2,B834,passenger_flight,Position,Delivery
70,35,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,104.626,113.16,1,B834,delivery_service,Delivery,Delivery
70,36,Movement,5,10,5,10,338,348,11:18,11:28,10,10,33.52,0,0.0,113.16,79.64,1,B845,passenger_flight,Position,Delivery
70,37,Delivery,10,10,10,10,348,351,11:28,11:31,3,0,0.0,2,8.534,79.64,88.174,0,B845,delivery_service,Delivery,Delivery
70,38,Stay,10,10,10,10,351,352,11:31,11:32,1,0,0.0,1,4.267,88.174,92.441,0,B975,parking_charging,Position,Pickup
70,39,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,92.441,100.975,1,B975,pickup_service,Pickup,Pickup
70,40,Movement,10,3,10,3,355,370,11:35,11:50,15,15,54.92,0,0.0,100.975,46.055,1,B975,passenger_flight,Position,Delivery
70,41,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,46.055,54.589,0,B975,delivery_service,Delivery,Delivery
70,42,Stay,3,3,3,3,373,520,11:53,14:20,147,0,0.0,147,105.411,54.589,160.0,0,B1411,parking_charging,Position,Pickup
70,43,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
70,44,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
70,45,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
70,46,Stay,5,5,5,5,534,545,14:34,14:45,11,0,0.0,11,15.396,144.604,160.0,0,B1552,parking_charging,Position,Movement
70,47,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,160.0,148.55,0,B1552,empty_repositioning,Position,Pickup
70,48,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,148.55,157.084,1,B1552,pickup_service,Pickup,Pickup
70,49,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,157.084,135.654,1,B1552,passenger_flight,Position,Delivery
70,50,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,135.654,144.188,0,B1552,delivery_service,Delivery,Delivery
70,51,Stay,7,7,7,7,564,580,15:04,15:20,16,0,0.0,16,15.812,144.188,160.0,0,B1697,parking_charging,Position,Movement
70,52,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,160.0,116.52,0,B1697,empty_repositioning,Position,Pickup
70,53,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,116.52,125.054,1,B1697,pickup_service,Pickup,Pickup
70,54,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,125.054,81.574,1,B1697,passenger_flight,Position,Delivery
70,55,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,81.574,90.108,0,B1697,delivery_service,Delivery,Delivery
70,56,Stay,7,7,7,7,610,620,15:50,16:00,10,0,0.0,10,42.67,90.108,132.778,0,B1825,parking_charging,Position,Pickup
