time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,4,4,여의도,18,"2,16,19,20,26,29,36,40,42,43,45,50,58,63,71,80,81,103"
181,08:41,5,5,김포공항,3,"41,78,87"
181,08:41,6,6,일산,3,"25,68,98"
181,08:41,7,7,판교,2,"5,13"
181,08:41,8,8,동탄/용인,2,"55,70"
181,08:41,9,9,평택,9,"14,21,22,30,46,49,69,90,95"
182,08:42,1,1,서울역,14,"0,3,4,6,28,48,52,53,57,60,83,84,85,91"
182,08:42,10,10,인천공항,2,"79,99"
182,08:42,2,2,수서,6,"9,61,62,67,88,101"
182,08:42,3,3,삼성,10,"10,12,15,24,34,54,64,97,100,104"
182,08:42,4,4,여의도,18,"2,16,19,20,26,29,36,40,42,43,45,50,58,63,71,80,81,103"
182,08:42,5,5,김포공항,2,"78,87"
182,08:42,6,6,일산,2,"68,98"
182,08:42,7,7,판교,3,"5,13,76"
182,08:42,8,8,동탄/용인,1,55
182,08:42,9,9,평택,10,"14,21,22,30,46,49,69,89,90,95"
183,08:43,1,1,서울역,14,"0,3,4,6,28,48,52,53,57,60,83,84,85,91"
183,08:43,10,10,인천공항,2,"79,99"
183,08:43,2,2,수서,6,"9,61,62,67,88,101"
183,08:43,3,3,삼성,10,"10,12,15,24,34,54,64,97,100,104"
183,08:43,4,4,여의도,19,"16,19,20,23,26,29,36,40,42,43,45,50,58,63,71,74,80,81,103"
183,08:43,5,5,김포공항,3,"78,87,102"
183,08:43,6,6,일산,2,"68,98"
183,08:43,7,7,판교,3,"5,13,76"
183,08:43,8,8,동탄/용인,1,55
183,08:43,9,9,평택,10,"14,21,22,30,46,49,69,89,90,95"
184,08:44,1,1,서울역,15,"3,4,6,11,28,48,52,53,57,60,83,84,85,91,92"
184,08:44,10,10,인천공항,2,"79,99"
184,08:44,2,2,수서,6,"9,61,62,67,88,101"
184,08:44,3,3,삼성,10,"10,12,15,24,34,54,64,97,100,104"
184,08:44,4,4,여의도,20,"16,19,20,23,26,29,36,40,42,43,45,50,58,63,71,73,74,80,81,103"
184,08:44,5,5,김포공항,2,"87,102"
184,08:44,6,6,일산,2,"68,98"
184,08:44,7,7,판교,3,"5,13,76"
184,08:44,8,8,동탄/용인,1,55
184,08:44,9,9,평택,10,"14,21,22,30,46,49,69,89,90,95"
185,08:45,1,1,서울역,15,"3,6,7,11,28,48,52,53,57,60,83,84,85,91,92"
185,08:45,2,2,수서,7,"9,18,61,62,67,88,101"
185,08:45,3,3,삼성,10,"10,12,15,24,34,54,64,97,100,104"
185,08:45,4,4,여의도,21,"16,19,20,23,26,29,36,40,42,43,45,50,58,63,71,73,74,77,80,81,103"
185,08:45,5,5,김포공항,3,"87,96,102"
185,08:45,6,6,일산,2,"68,98"
185,08:45,7,7,판교,3,"5,13,76"
185,08:45,8,8,동탄/용인,1,55
185,08:45,9,9,평택,8,"14,21,22,30,46,49,90,95"
186,08:46,1,1,서울역,14,"3,6,7,11,28,48,52,53,57,83,84,85,91,92"
186,08:46,2,2,수서,9,"9,18,27,32,61,62,67,88,101"
186,08:46,3,3,삼성,12,"10,12,15,17,24,34,54,64,65,97,100,104"
186,08:46,4,4,여의도,20,"16,19,20,26,29,36,40,42,43,45,50,58,63,71,73,74,77,80,81,103"
186,08:46,5,5,김포공항,4,"39,87,96,102"
186,08:46,6,6,일산,1,98
186,08:46,7,7,판교,3,"5,13,76"
186,08:46,8,8,동탄/용인,1,55
186,08:46,9,9,평택,8,"14,21,22,30,46,49,90,95"
187,08:47,1,1,서울역,13,"6,7,8,11,28,52,53,57,83,84,85,91,92"
187,08:47,2,2,수서,8,"9,18,27,32,61,62,67,101"
187,08:47,3,3,삼성,11,"10,12,15,17,24,34,64,65,97,100,104"
187,08:47,4,4,여의도,22,"16,19,20,26,29,33,36,40,42,43,45,50,58,63,71,73,74,77,80,81,82,103"
187,08:47,5,5,김포공항,4,"39,87,96,102"
187,08:47,6,6,일산,4,"35,51,59,98"
187,08:47,7,7,판교,3,"5,13,76"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,8,"14,21,22,30,46,49,90,95"
188,08:48,1,1,서울역,13,"6,7,8,11,28,52,53,57,83,84,85,91,92"
188,08:48,2,2,수서,8,"9,18,27,32,61,62,67,101"
188,08:48,3,3,삼성,12,"10,12,15,17,24,34,64,65,72,97,100,104"
188,08:48,4,4,여의도,22,"1,16,19,20,26,29,33,36,42,43,45,50,58,63,71,73,74,77,80,81,82,103"
188,08:48,5,5,김포공항,4,"39,87,96,102"
188,08:48,6,6,일산,4,"35,38,51,59"
188,08:48,7,7,판교,3,"5,13,76"
188,08:48,8,8,동탄/용인,1,55
188,08:48,9,9,평택,8,"21,22,30,46,49,75,90,95"
189,08:49,1,1,서울역,12,"6,7,8,11,28,52,53,57,84,85,91,92"
189,08:49,2,2,수서,7,"9,18,27,61,62,67,101"
189,08:49,3,3,삼성,10,"10,12,15,24,34,64,72,97,100,104"
189,08:49,4,4,여의도,23,"1,16,19,20,26,29,33,36,42,43,45,50,58,63,71,73,74,77,80,81,82,94,103"
189,08:49,5,5,김포공항,2,"87,96"
189,08:49,6,6,일산,4,"35,38,51,59"
189,08:49,7,7,판교,3,"5,13,76"
189,08:49,8,8,동탄/용인,1,55
189,08:49,9,9,평택,9,"21,22,30,46,49,66,75,90,95"
190,08:50,1,1,서울역,11,"7,8,11,28,52,53,57,84,85,91,92"
190,08:50,2,2,수서,7,"9,18,27,61,62,67,101"
190,08:50,3,3,삼성,10,"10,12,15,24,34,41,72,97,100,104"
190,08:50,4,4,여의도,21,"1,19,20,26,29,36,42,43,45,50,58,63,71,73,74,77,80,81,82,94,103"
190,08:50,5,5,김포공항,2,"87,96"
190,08:50,6,6,일산,3,"2,35,38"
190,08:50,7,7,판교,3,"5,13,76"
190,08:50,8,8,동탄/용인,1,55
190,08:50,9,9,평택,9,"21,22,30,46,49,66,75,90,95"
191,08:51,1,1,서울역,11,"7,8,11,28,52,53,57,84,85,91,92"
191,08:51,2,2,수서,7,"9,18,27,61,62,67,101"
191,08:51,3,3,삼성,8,"10,12,15,24,34,41,100,104"
191,08:51,4,4,여의도,21,"1,19,20,26,29,36,42,43,45,50,58,63,71,73,74,77,80,81,82,94,103"
191,08:51,5,5,김포공항,2,"87,96"
191,08:51,6,6,일산,3,"0,2,35"
191,08:51,7,7,판교,3,"5,13,76"
191,08:51,8,8,동탄/용인,2,"69,89"
191,08:51,9,9,평택,10,"21,22,30,46,47,49,66,75,90,95"
192,08:52,1,1,서울역,11,"7,8,11,28,52,53,57,84,85,91,92"
192,08:52,2,2,수서,6,"9,18,27,61,62,67"
192,08:52,3,3,삼성,10,"10,12,15,24,25,34,41,78,100,104"
192,08:52,4,4,여의도,21,"1,19,20,26,29,36,42,43,45,50,58,63,71,73,74,77,80,81,82,94,103"
192,08:52,5,5,김포공항,2,"87,96"
192,08:52,6,6,일산,4,"0,2,4,35"
192,08:52,7,7,판교,3,"5,13,76"
192,08:52,8,8,동탄/용인,2,"69,89"
192,08:52,9,9,평택,11,"21,22,30,46,47,49,56,66,75,90,95"
193,08:53,1,1,서울역,12,"7,11,28,52,53,54,57,68,84,85,91,92"
193,08:53,2,2,수서,6,"9,18,27,61,62,67"
193,08:53,3,3,삼성,11,"3,10,12,15,24,25,34,41,78,100,104"
193,08:53,4,4,여의도,22,"1,19,20,29,36,42,43,45,50,58,63,70,71,73,74,77,80,81,82,88,94,103"
193,08:53,5,5,김포공항,2,"87,96"
193,08:53,6,6,일산,5,"0,2,4,23,60"
193,08:53,7,7,판교,4,"5,13,76,86"
193,08:53,8,8,동탄/용인,2,"69,89"
193,08:53,9,9,평택,10,"22,30,46,47,49,56,66,75,90,95"
194,08:54,1,1,서울역,12,"7,11,28,52,53,54,57,68,84,85,91,92"
194,08:54,2,2,수서,6,"9,18,27,61,62,67"
194,08:54,3,3,삼성,11,"3,10,12,15,24,25,34,41,78,100,104"
194,08:54,4,4,여의도,22,"1,19,20,29,36,42,43,45,50,58,63,70,71,73,74,77,80,81,82,88,94,103"
194,08:54,5,5,김포공항,2,"87,96"
194,08:54,6,6,일산,6,"0,2,4,23,48,60"
194,08:54,7,7,판교,4,"5,13,76,86"
194,08:54,8,8,동탄/용인,2,"69,89"
194,08:54,9,9,평택,10,"22,30,46,47,49,56,66,75,90,95"
195,08:55,1,1,서울역,13,"7,11,28,52,53,54,57,68,84,85,91,92,98"
195,08:55,2,2,수서,6,"9,18,27,61,62,67"
195,08:55,3,3,삼성,12,"3,10,12,15,24,25,34,41,78,83,100,104"
195,08:55,4,4,여의도,22,"1,19,20,29,36,42,43,45,50,58,63,70,71,73,74,77,80,81,82,88,94,103"
195,08:55,5,5,김포공항,3,"31,87,96"
195,08:55,6,6,일산,5,"0,2,23,48,60"
195,08:55,7,7,판교,3,"5,13,86"
195,08:55,8,8,동탄/용인,2,"69,89"
195,08:55,9,9,평택,10,"22,30,46,47,49,56,66,75,90,95"
196,08:56,1,1,서울역,13,"7,28,32,52,53,54,57,68,84,85,91,92,98"
196,08:56,2,2,수서,8,"9,16,18,27,33,61,62,67"
196,08:56,3,3,삼성,11,"10,12,15,24,25,34,41,78,83,100,104"
196,08:56,4,4,여의도,22,"1,19,20,29,36,42,43,45,50,58,63,70,71,73,74,77,80,81,82,88,94,103"
196,08:56,5,5,김포공항,2,"31,87"
196,08:56,6,6,일산,2,"0,48"
196,08:56,7,7,판교,3,"5,13,86"
196,08:56,8,8,동탄/용인,2,"69,89"
196,08:56,9,9,평택,10,"22,30,46,47,49,56,75,90,93,95"
197,08:57,1,1,서울역,14,"7,28,32,52,53,54,57,68,84,85,91,92,97,98"
197,08:57,2,2,수서,9,"9,16,18,27,33,61,62,67,102"
197,08:57,3,3,삼성,10,"10,12,15,24,25,34,41,78,83,104"
197,08:57,4,4,여의도,23,"1,19,20,29,36,42,43,45,50,58,63,64,70,71,73,74,77,80,81,82,88,94,103"
197,08:57,5,5,김포공항,2,"31,87"
197,08:57,6,6,일산,1,6
197,08:57,7,7,판교,3,"5,13,86"
197,08:57,8,8,동탄/용인,1,69
197,08:57,9,9,평택,10,"22,30,46,47,49,56,75,90,93,95"
198,08:58,1,1,서울역,14,"7,28,32,52,53,54,57,68,84,85,91,92,97,98"
198,08:58,2,2,수서,9,"9,16,18,27,33,61,62,67,102"
198,08:58,3,3,삼성,9,"10,12,15,24,25,34,41,78,104"
198,08:58,4,4,여의도,24,"1,19,20,29,36,42,43,45,50,58,63,64,70,71,73,74,77,80,81,82,88,94,101,103"
198,08:58,5,5,김포공항,1,31
198,08:58,6,6,일산,2,"6,37"
198,08:58,7,7,판교,3,"5,13,86"
198,08:58,9,9,평택,9,"22,30,46,47,49,75,90,93,95"
199,08:59,1,1,서울역,14,"7,28,32,52,53,54,57,68,84,85,91,92,97,98"
199,08:59,2,2,수서,8,"9,16,18,27,61,62,67,102"
199,08:59,3,3,삼성,9,"8,10,12,15,24,25,34,78,104"
199,08:59,4,4,여의도,24,"1,19,20,29,36,42,43,45,50,58,63,64,70,71,73,74,77,80,81,82,88,94,101,103"
199,08:59,5,5,김포공항,2,"26,31"
199,08:59,6,6,일산,2,"6,37"
199,08:59,7,7,판교,4,"5,13,39,86"
199,08:59,8,8,동탄/용인,2,"17,40"
199,08:59,9,9,평택,8,"30,46,47,49,75,90,93,95"
200,09:00,1,1,서울역,13,"7,28,32,52,54,57,68,84,85,91,92,97,98"
200,09:00,2,2,수서,8,"9,16,18,27,61,62,67,102"
200,09:00,3,3,삼성,9,"8,10,12,15,24,25,34,78,104"
200,09:00,4,4,여의도,21,"1,19,20,29,36,42,45,50,58,63,64,71,74,77,80,81,82,88,94,101,103"
200,09:00,5,5,김포공항,2,"26,31"
200,09:00,6,6,일산,2,"6,37"
200,09:00,7,7,판교,4,"13,14,39,86"
200,09:00,8,8,동탄/용인,2,"17,40"
200,09:00,9,9,평택,8,"30,46,47,49,75,90,93,95"
201,09:01,1,1,서울역,13,"7,28,32,52,54,57,68,84,85,91,92,97,98"
201,09:01,2,2,수서,10,"9,16,18,27,51,55,61,62,67,102"
201,09:01,3,3,삼성,9,"8,12,15,24,25,34,38,78,104"
201,09:01,4,4,여의도,21,"1,19,20,29,36,42,45,50,58,63,64,71,74,77,80,81,82,88,94,101,103"
201,09:01,5,5,김포공항,2,"26,31"
201,09:01,6,6,일산,3,"6,37,44"
201,09:01,7,7,판교,4,"13,14,39,86"
201,09:01,8,8,동탄/용인,2,"17,40"
201,09:01,9,9,평택,7,"30,46,49,75,90,93,95"
202,09:02,1,1,서울역,12,"28,32,52,54,57,68,84,85,91,92,97,98"
202,09:02,2,2,수서,9,"9,18,27,51,55,61,62,67,102"
202,09:02,3,3,삼성,7,"12,15,24,25,34,38,104"
202,09:02,4,4,여의도,23,"1,4,19,20,29,36,42,45,50,58,63,64,71,74,76,77,80,81,82,88,94,101,103"
202,09:02,5,5,김포공항,1,31
202,09:02,6,6,일산,3,"6,37,44"
202,09:02,7,7,판교,5,"13,14,39,59,86"
202,09:02,8,8,동탄/용인,1,17
202,09:02,9,9,평택,7,"30,46,49,75,90,93,95"
203,09:03,1,1,서울역,14,"2,28,32,52,54,57,68,84,85,91,92,97,98,100"
203,09:03,2,2,수서,8,"9,18,27,51,55,61,67,102"
203,09:03,3,3,삼성,8,"12,15,24,25,34,35,38,104"
203,09:03,4,4,여의도,23,"1,4,19,20,29,36,42,45,50,58,63,64,71,74,76,77,80,81,82,88,94,101,103"
203,09:03,5,5,김포공항,1,31
203,09:03,6,6,일산,2,"37,44"
203,09:03,7,7,판교,4,"13,39,59,86"
203,09:03,8,8,동탄/용인,1,17
203,09:03,9,9,평택,7,"30,46,49,75,90,93,95"
204,09:04,1,1,서울역,15,"0,2,28,32,52,54,57,68,84,85,91,92,97,98,100"
204,09:04,2,2,수서,7,"18,27,51,55,61,67,102"
204,09:04,3,3,삼성,9,"12,15,24,25,34,35,38,96,104"
204,09:04,4,4,여의도,23,"1,4,19,20,29,36,42,45,50,58,63,64,71,74,76,77,80,81,82,88,94,101,103"
204,09:04,5,5,김포공항,1,3
204,09:04,6,6,일산,1,44
204,09:04,7,7,판교,4,"13,39,59,86"
204,09:04,8,8,동탄/용인,1,17
204,09:04,9,9,평택,10,"30,46,49,65,75,79,90,93,95,99"
205,09:05,1,1,서울역,15,"0,2,28,32,52,54,57,68,84,85,91,92,97,98,100"
205,09:05,2,2,수서,7,"18,27,51,55,61,67,102"
205,09:05,3,3,삼성,9,"12,15,24,25,34,35,38,96,104"
205,09:05,4,4,여의도,23,"1,4,19,20,29,36,42,45,50,58,63,64,71,74,76,77,80,81,82,88,94,101,103"
205,09:05,5,5,김포공항,1,3
205,09:05,6,6,일산,1,44
205,09:05,7,7,판교,4,"13,21,59,86"
205,09:05,8,8,동탄/용인,1,17
205,09:05,9,9,평택,10,"30,46,49,65,75,79,90,93,95,99"
206,09:06,1,1,서울역,16,"0,2,28,32,33,52,54,57,68,84,85,91,92,97,98,100"
206,09:06,2,2,수서,7,"18,27,51,55,61,67,102"
206,09:06,3,3,삼성,11,"12,15,23,24,25,34,35,38,87,96,104"
206,09:06,4,4,여의도,23,"1,4,20,29,36,41,42,45,50,58,63,64,71,74,76,77,80,81,82,88,94,101,103"
206,09:06,5,5,김포공항,2,"3,43"
206,09:06,6,6,일산,1,44
206,09:06,7,7,판교,4,"13,21,59,86"
206,09:06,8,8,동탄/용인,1,17
206,09:06,9,9,평택,11,"30,46,49,65,72,75,79,90,93,95,99"
207,09:07,1,1,서울역,15,"0,2,32,33,52,54,57,68,84,85,91,92,97,98,100"
207,09:07,2,2,수서,7,"18,27,51,55,61,67,102"
207,09:07,3,3,삼성,11,"12,15,23,25,34,35,38,48,87,96,104"
207,09:07,4,4,여의도,24,"1,4,5,20,29,36,41,42,45,50,58,63,64,71,74,76,77,80,81,82,88,94,101,103"
207,09:07,5,5,김포공항,2,"3,43"
207,09:07,6,6,일산,2,"44,53"
207,09:07,7,7,판교,4,"13,21,59,86"
207,09:07,8,8,동탄/용인,1,17
207,09:07,9,9,평택,10,"30,46,49,65,72,79,90,93,95,99"
208,09:08,1,1,서울역,15,"0,2,32,33,52,54,57,68,84,85,91,92,97,98,100"
208,09:08,2,2,수서,6,"18,51,55,61,67,102"
208,09:08,3,3,삼성,10,"12,15,23,25,34,35,38,48,87,96"
208,09:08,4,4,여의도,25,"4,5,10,16,20,29,36,41,42,45,50,58,63,64,71,74,76,77,80,81,82,88,94,101,103"
208,09:08,5,5,김포공항,2,"3,43"
208,09:08,6,6,일산,2,"44,53"
208,09:08,7,7,판교,5,"13,21,59,60,86"
208,09:08,8,8,동탄/용인,1,17
208,09:08,9,9,평택,10,"30,46,49,65,72,79,90,93,95,99"
209,09:09,1,1,서울역,16,"0,2,32,33,52,54,57,68,84,85,89,91,92,97,98,100"
209,09:09,2,2,수서,6,"18,51,55,61,67,102"
209,09:09,3,3,삼성,10,"12,15,23,25,34,35,38,48,87,96"
209,09:09,4,4,여의도,28,"4,5,10,16,20,29,36,41,42,45,50,58,62,63,64,69,71,74,76,77,78,80,81,82,88,94,101,103"
209,09:09,5,5,김포공항,1,3
209,09:09,6,6,일산,3,"7,44,53"
209,09:09,7,7,판교,5,"13,21,59,60,86"
209,09:09,8,8,동탄/용인,1,17
209,09:09,9,9,평택,10,"30,46,49,65,72,79,90,93,95,99"
210,09:10,1,1,서울역,17,"0,2,14,32,33,52,54,57,68,84,85,89,91,92,97,98,100"
210,09:10,2,2,수서,5,"18,55,61,67,102"
210,09:10,3,3,삼성,11,"12,15,23,25,26,34,35,38,48,87,96"
210,09:10,4,4,여의도,30,"4,5,6,9,10,16,20,29,36,41,42,45,50,58,62,63,64,69,71,74,76,77,78,80,81,82,88,94,101,103"
210,09:10,5,5,김포공항,1,3
210,09:10,6,6,일산,2,"7,44"
210,09:10,7,7,판교,4,"13,21,60,86"
210,09:10,8,8,동탄/용인,1,17
210,09:10,9,9,평택,10,"30,46,49,65,72,79,90,93,95,99"
211,09:11,1,1,서울역,18,"0,2,14,32,33,37,52,54,57,68,84,85,89,91,92,97,98,100"
211,09:11,2,2,수서,5,"18,55,61,67,102"
211,09:11,3,3,삼성,11,"12,15,23,25,26,34,35,38,48,87,96"
211,09:11,4,4,여의도,30,"4,5,6,9,10,16,20,29,36,41,42,45,50,58,62,63,64,69,71,74,76,77,78,80,81,82,88,94,101,103"
211,09:11,5,5,김포공항,1,3
211,09:11,6,6,일산,2,"7,44"
211,09:11,7,7,판교,5,"13,21,22,60,86"
211,09:11,9,9,평택,10,"30,46,49,65,72,79,90,93,95,99"
212,09:12,1,1,서울역,18,"0,2,14,32,33,37,52,54,57,68,84,85,89,91,92,97,98,100"
212,09:12,10,10,인천공항,2,"70,73"
212,09:12,2,2,수서,5,"18,55,61,67,102"
212,09:12,3,3,삼성,10,"12,15,25,26,31,34,38,48,87,96"
212,09:12,4,4,여의도,31,"4,5,6,9,10,16,20,29,36,39,41,42,45,50,58,62,63,64,69,71,74,76,77,78,80,81,82,88,94,101,103"
212,09:12,5,5,김포공항,2,"3,19"
212,09:12,6,6,일산,2,"7,44"
212,09:12,7,7,판교,5,"13,21,22,60,86"
212,09:12,8,8,동탄/용인,1,8
212,09:12,9,9,평택,11,"11,30,46,49,65,72,79,90,93,95,99"
213,09:13,1,1,서울역,18,"0,2,14,32,33,37,52,54,57,68,84,85,89,91,92,97,98,100"
213,09:13,10,10,인천공항,2,"70,73"
213,09:13,2,2,수서,5,"18,55,61,67,102"
213,09:13,3,3,삼성,10,"12,15,25,26,31,34,38,48,87,96"
213,09:13,4,4,여의도,31,"4,5,6,9,10,16,20,29,36,39,41,42,45,50,58,62,63,64,69,71,74,76,77,78,80,81,82,88,94,101,103"
213,09:13,5,5,김포공항,2,"3,19"
213,09:13,6,6,일산,2,"7,44"
213,09:13,7,7,판교,5,"13,21,22,60,86"
213,09:13,8,8,동탄/용인,2,"8,75"
213,09:13,9,9,평택,12,"11,30,46,49,65,72,79,83,90,93,95,99"
214,09:14,1,1,서울역,20,"0,2,14,32,33,37,52,54,56,57,68,84,85,89,91,92,97,98,100,104"
214,09:14,10,10,인천공항,2,"70,73"
214,09:14,2,2,수서,5,"1,18,55,67,102"
214,09:14,3,3,삼성,10,"12,15,25,26,31,34,38,48,87,96"
214,09:14,4,4,여의도,32,"4,6,9,10,16,20,24,27,29,36,39,41,42,45,50,58,62,63,64,69,71,74,76,77,78,80,81,82,88,94,101,103"
214,09:14,5,5,김포공항,2,"3,19"
214,09:14,6,6,일산,3,"7,28,44"
214,09:14,7,7,판교,5,"13,21,22,60,86"
214,09:14,8,8,동탄/용인,2,"8,75"
214,09:14,9,9,평택,12,"11,30,46,49,65,72,79,83,90,93,95,99"
215,09:15,1,1,서울역,20,"0,2,14,32,33,37,52,54,56,57,68,84,85,89,91,92,97,98,100,104"
215,09:15,2,2,수서,4,"1,18,47,102"
215,09:15,3,3,삼성,10,"12,15,25,26,31,34,38,48,87,96"
215,09:15,4,4,여의도,32,"4,6,9,10,16,20,24,27,29,36,39,41,42,45,50,58,62,63,64,69,71,74,76,77,78,80,81,82,88,94,101,103"
215,09:15,5,5,김포공항,1,3
215,09:15,6,6,일산,1,28
215,09:15,7,7,판교,5,"13,21,22,60,86"
215,09:15,8,8,동탄/용인,2,"8,75"
215,09:15,9,9,평택,12,"11,30,46,49,65,72,79,83,90,93,95,99"
216,09:16,1,1,서울역,20,"0,2,14,32,33,37,52,54,56,57,68,84,85,89,91,92,97,98,100,104"
216,09:16,2,2,수서,3,"1,18,47"
216,09:16,3,3,삼성,10,"12,15,25,26,31,34,38,48,87,96"
216,09:16,4,4,여의도,33,"4,6,9,10,16,20,24,27,29,36,39,41,42,45,50,51,58,62,63,64,69,71,74,76,77,78,80,81,82,88,94,101,103"
216,09:16,5,5,김포공항,2,"3,40"
216,09:16,6,6,일산,2,"28,66"
216,09:16,7,7,판교,5,"13,21,22,60,86"
216,09:16,8,8,동탄/용인,1,8
216,09:16,9,9,평택,12,"11,30,46,49,65,72,79,83,90,93,95,99"
217,09:17,1,1,서울역,20,"0,2,14,32,33,37,52,54,56,57,68,84,85,89,91,92,97,98,100,104"
217,09:17,2,2,수서,3,"1,18,47"
217,09:17,3,3,삼성,10,"12,15,25,26,31,34,38,48,87,96"
217,09:17,4,4,여의도,34,"4,6,9,10,16,20,24,27,29,36,39,41,42,45,50,51,58,59,62,63,64,69,71,74,76,77,78,80,81,82,88,94,101,103"
217,09:17,5,5,김포공항,2,"3,40"
217,09:17,6,6,일산,1,66
217,09:17,7,7,판교,5,"13,21,22,60,86"
217,09:17,8,8,동탄/용인,1,8
217,09:17,9,9,평택,12,"11,30,46,49,65,72,79,83,90,93,95,99"
218,09:18,1,1,서울역,19,"0,14,32,33,37,52,54,56,57,68,84,85,89,91,92,97,98,100,104"
218,09:18,2,2,수서,3,"1,18,47"
218,09:18,3,3,삼성,10,"12,15,25,26,31,34,38,48,87,96"
218,09:18,4,4,여의도,34,"4,6,9,10,16,20,24,27,29,36,39,41,42,45,50,51,58,59,62,63,64,69,71,74,76,77,78,80,81,82,88,94,101,103"
218,09:18,5,5,김포공항,2,"3,40"
218,09:18,6,6,일산,1,66
218,09:18,7,7,판교,5,"13,21,22,60,86"
218,09:18,8,8,동탄/용인,1,8
218,09:18,9,9,평택,11,"30,46,49,65,72,79,83,90,93,95,99"
219,09:19,1,1,서울역,19,"0,14,32,33,37,52,54,56,57,68,84,85,89,91,92,97,98,100,104"
219,09:19,2,2,수서,3,"1,18,47"
219,09:19,3,3,삼성,9,"12,15,26,31,34,38,48,87,96"
219,09:19,4,4,여의도,35,"4,6,9,10,16,20,23,24,27,29,35,36,39,41,42,45,50,51,58,59,62,63,64,69,71,76,77,78,80,81,82,88,94,101,103"
219,09:19,5,5,김포공항,2,"3,40"
219,09:19,6,6,일산,1,66
219,09:19,7,7,판교,6,"13,21,22,43,60,86"
219,09:19,8,8,동탄/용인,1,8
219,09:19,9,9,평택,10,"30,46,65,72,79,83,90,93,95,99"
220,09:20,1,1,서울역,18,"0,14,32,33,52,54,56,57,68,84,85,89,91,92,97,98,100,104"
220,09:20,2,2,수서,3,"1,18,47"
220,09:20,3,3,삼성,9,"12,15,26,31,34,38,48,87,96"
220,09:20,4,4,여의도,32,"6,9,10,16,20,23,24,27,29,35,36,39,41,45,50,51,58,59,62,63,64,69,71,77,78,80,81,82,88,94,101,103"
220,09:20,5,5,김포공항,2,"3,40"
220,09:20,6,6,일산,1,66
220,09:20,7,7,판교,5,"13,21,22,43,86"
220,09:20,8,8,동탄/용인,1,8
220,09:20,9,9,평택,8,"46,65,72,83,90,93,95,99"
221,09:21,1,1,서울역,19,"0,14,32,33,52,54,56,57,61,68,84,85,89,91,92,97,98,100,104"
221,09:21,2,2,수서,4,"1,17,18,47"
221,09:21,3,3,삼성,8,"12,15,26,31,34,48,87,96"
221,09:21,4,4,여의도,34,"6,9,10,16,20,23,24,27,29,35,36,39,41,45,50,51,55,58,59,62,63,64,67,69,71,77,78,80,81,82,88,94,101,103"
221,09:21,5,5,김포공항,2,"3,40"
221,09:21,6,6,일산,1,66
221,09:21,7,7,판교,6,"5,13,21,22,43,86"
221,09:21,9,9,평택,8,"46,65,72,83,90,93,95,99"
222,09:22,1,1,서울역,19,"0,14,32,33,44,52,54,56,57,61,68,84,85,89,91,92,97,98,100"
222,09:22,2,2,수서,4,"1,17,18,47"
222,09:22,3,3,삼성,8,"12,15,26,31,34,48,87,96"
222,09:22,4,4,여의도,35,"6,9,10,16,20,23,24,27,29,35,36,39,41,45,50,51,55,58,59,62,63,64,67,69,71,77,78,80,81,82,88,94,101,102,103"
222,09:22,5,5,김포공항,1,3
222,09:22,6,6,일산,1,66
222,09:22,7,7,판교,4,"5,13,43,86"
222,09:22,9,9,평택,8,"46,65,72,83,90,93,95,99"
223,09:23,1,1,서울역,19,"0,14,32,33,44,52,54,56,57,61,68,84,85,89,91,92,97,98,100"
223,09:23,2,2,수서,4,"1,17,19,47"
223,09:23,3,3,삼성,8,"12,15,26,31,34,48,87,96"
223,09:23,4,4,여의도,35,"6,9,10,16,20,23,24,27,29,35,36,39,41,45,50,51,55,58,59,62,63,64,67,69,71,77,78,80,81,82,88,94,101,102,103"
223,09:23,5,5,김포공항,1,3
223,09:23,6,6,일산,1,66
223,09:23,7,7,판교,4,"5,13,43,86"
223,09:23,9,9,평택,8,"46,65,72,83,90,93,95,99"
224,09:24,1,1,서울역,19,"0,14,32,33,44,52,54,56,57,61,68,84,85,89,91,92,97,98,100"
224,09:24,2,2,수서,4,"1,17,19,47"
224,09:24,3,3,삼성,8,"12,15,26,31,34,48,87,96"
224,09:24,4,4,여의도,34,"6,9,10,16,20,23,24,27,29,35,36,39,41,45,50,51,55,58,62,63,64,67,69,71,77,78,80,81,82,88,94,101,102,103"
224,09:24,5,5,김포공항,1,3
224,09:24,6,6,일산,1,66
224,09:24,7,7,판교,4,"5,13,43,86"
224,09:24,9,9,평택,8,"46,65,72,83,90,93,95,99"
225,09:25,1,1,서울역,19,"0,14,32,33,44,52,54,56,57,61,68,84,85,89,91,92,97,98,100"
225,09:25,2,2,수서,4,"1,17,19,47"
225,09:25,3,3,삼성,9,"7,12,15,26,31,34,48,87,96"
225,09:25,4,4,여의도,34,"6,9,10,16,20,23,24,27,29,35,36,39,41,45,50,51,55,58,62,63,64,67,69,71,77,78,80,81,82,88,94,101,102,103"
225,09:25,5,5,김포공항,1,3
225,09:25,6,6,일산,1,66
225,09:25,7,7,판교,4,"5,13,43,86"
225,09:25,9,9,평택,8,"46,65,72,83,90,93,95,99"
226,09:26,1,1,서울역,19,"0,14,32,33,44,52,54,56,57,61,68,84,85,89,91,92,97,98,100"
