time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,1,1,서울역,23,"0,13,36,42,43,55,56,64,65,66,69,71,75,83,84,85,86,88,91,92,94,95,96"
224,09:24,2,2,수서,4,"1,17,21,38"
224,09:24,3,3,삼성,8,"15,16,30,39,41,52,54,98"
224,09:24,4,4,여의도,24,"9,12,14,18,19,20,25,27,31,32,35,37,44,45,47,62,63,68,73,78,82,87,90,97"
224,09:24,5,5,김포공항,2,"22,59"
224,09:24,6,6,일산,2,"3,79"
224,09:24,7,7,판교,4,"4,6,33,67"
224,09:24,9,9,평택,9,"23,28,51,57,61,70,80,81,89"
225,09:25,1,1,서울역,23,"0,13,36,42,43,55,56,64,65,66,69,71,75,83,84,85,86,88,91,92,94,95,96"
225,09:25,2,2,수서,4,"1,17,21,38"
225,09:25,3,3,삼성,9,"15,16,24,30,39,41,52,54,98"
225,09:25,4,4,여의도,24,"9,12,14,18,19,20,25,27,31,32,35,37,44,45,47,62,63,68,73,78,82,87,90,97"
225,09:25,5,5,김포공항,2,"22,59"
225,09:25,6,6,일산,2,"3,79"
225,09:25,7,7,판교,4,"4,6,33,67"
225,09:25,9,9,평택,9,"23,28,51,57,61,70,80,81,89"
226,09:26,1,1,서울역,23,"0,13,36,42,43,55,56,64,65,66,69,71,75,83,84,85,86,88,91,92,94,95,96"
226,09:26,2,2,수서,5,"1,17,21,38,49"
226,09:26,3,3,삼성,9,"15,16,24,30,39,41,52,54,98"
226,09:26,4,4,여의도,24,"9,11,12,14,18,19,20,25,27,31,32,35,37,44,45,47,62,63,73,78,82,87,90,97"
226,09:26,5,5,김포공항,1,22
226,09:26,6,6,일산,2,"3,79"
226,09:26,7,7,판교,6,"4,6,7,33,67,99"
226,09:26,9,9,평택,9,"23,28,51,57,61,70,80,81,89"
227,09:27,1,1,서울역,22,"0,13,36,42,43,55,56,64,65,66,69,71,75,84,85,86,88,91,92,94,95,96"
227,09:27,2,2,수서,5,"1,17,21,38,49"
227,09:27,3,3,삼성,9,"15,16,24,30,39,41,52,54,98"
227,09:27,4,4,여의도,24,"9,11,12,14,18,19,20,25,27,29,31,32,35,37,44,45,62,63,73,78,82,87,90,97"
227,09:27,5,5,김포공항,1,22
227,09:27,6,6,일산,2,"3,79"
227,09:27,7,7,판교,6,"4,6,7,33,67,99"
227,09:27,9,9,평택,9,"23,28,51,57,61,70,80,81,89"
228,09:28,1,1,서울역,23,"0,13,36,42,43,55,56,64,65,66,69,71,75,76,84,85,86,88,91,92,94,95,96"
228,09:28,2,2,수서,4,"1,21,38,49"
228,09:28,3,3,삼성,10,"15,16,24,30,39,41,52,54,60,98"
228,09:28,4,4,여의도,24,"9,11,12,14,19,20,25,27,29,31,32,35,37,44,45,46,62,63,73,78,82,87,90,97"
228,09:28,5,5,김포공항,2,"22,53"
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,6,"4,6,7,33,67,99"
228,09:28,9,9,평택,9,"23,28,51,57,61,70,80,81,89"
229,09:29,1,1,서울역,24,"0,8,13,36,42,43,55,56,64,65,66,69,71,75,76,84,85,86,88,91,92,94,95,96"
229,09:29,2,2,수서,3,"1,5,38"
229,09:29,3,3,삼성,10,"15,16,24,30,39,41,52,54,60,98"
229,09:29,4,4,여의도,25,"9,10,11,12,14,19,20,25,27,29,31,32,35,37,44,45,46,62,63,73,78,82,87,90,97"
229,09:29,5,5,김포공항,2,"22,53"
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,5,"4,7,33,67,99"
229,09:29,9,9,평택,9,"23,28,51,57,61,70,80,81,89"
230,09:30,1,1,서울역,25,"0,8,13,34,36,42,43,55,56,64,65,66,69,71,75,76,84,85,86,88,91,92,94,95,96"
230,09:30,2,2,수서,3,"1,5,38"
230,09:30,3,3,삼성,11,"15,16,24,30,39,41,52,54,60,74,98"
230,09:30,4,4,여의도,25,"9,10,11,12,14,19,20,25,27,29,31,32,35,37,44,45,46,62,63,73,78,82,87,90,97"
230,09:30,5,5,김포공항,2,"22,53"
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,4,"7,33,67,99"
230,09:30,9,9,평택,10,"23,28,51,57,61,70,72,80,81,89"
231,09:31,1,1,서울역,25,"0,8,13,34,36,42,43,55,56,64,65,66,69,71,75,76,84,85,86,88,91,92,94,95,96"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,4,"1,5,38,48"
231,09:31,3,3,삼성,9,"15,16,24,39,41,52,54,74,98"
231,09:31,4,4,여의도,25,"9,10,11,12,14,19,20,25,27,29,31,32,35,37,44,45,46,62,63,73,78,82,87,90,97"
231,09:31,5,5,김포공항,1,22
231,09:31,6,6,일산,2,"3,93"
231,09:31,7,7,판교,4,"7,33,67,99"
231,09:31,8,8,동탄/용인,1,26
231,09:31,9,9,평택,9,"28,51,57,61,70,72,80,81,89"
232,09:32,1,1,서울역,24,"0,8,13,34,36,42,43,55,64,65,66,69,71,75,76,84,85,86,88,91,92,94,95,96"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,4,"1,5,38,48"
232,09:32,3,3,삼성,8,"15,24,39,41,52,54,74,98"
232,09:32,4,4,여의도,26,"9,10,11,12,14,19,20,25,27,29,31,32,35,37,44,45,46,59,62,63,73,78,82,87,90,97"
232,09:32,5,5,김포공항,1,22
232,09:32,6,6,일산,2,"3,93"
232,09:32,7,7,판교,5,"7,33,58,67,99"
232,09:32,8,8,동탄/용인,1,26
232,09:32,9,9,평택,9,"28,51,57,61,70,72,80,81,89"
233,09:33,1,1,서울역,24,"0,8,13,34,36,42,43,55,64,65,66,69,71,75,76,84,85,86,88,91,92,94,95,96"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,5,"1,5,38,48,50"
233,09:33,3,3,삼성,8,"15,24,39,41,52,54,74,98"
233,09:33,4,4,여의도,25,"9,10,11,14,19,20,25,27,29,31,32,35,37,44,45,46,59,62,63,73,78,82,87,90,97"
233,09:33,5,5,김포공항,1,22
233,09:33,6,6,일산,2,"3,93"
233,09:33,7,7,판교,5,"7,33,58,67,99"
233,09:33,8,8,동탄/용인,1,26
233,09:33,9,9,평택,8,"28,51,57,61,70,72,81,89"
234,09:34,1,1,서울역,24,"0,8,13,34,36,42,43,55,64,65,66,69,71,75,76,84,85,86,88,91,92,94,95,96"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,4,"5,38,48,50"
234,09:34,3,3,삼성,8,"15,24,39,41,52,54,74,98"
234,09:34,4,4,여의도,26,"9,10,11,14,17,19,20,25,27,29,31,32,35,37,44,45,46,59,62,63,73,78,82,87,90,97"
234,09:34,5,5,김포공항,1,22
234,09:34,7,7,판교,5,"7,33,58,67,99"
234,09:34,9,9,평택,9,"28,51,57,61,70,72,77,81,89"
235,09:35,1,1,서울역,25,"0,8,13,34,36,42,43,55,64,65,66,69,71,75,76,79,84,85,86,88,91,92,94,95,96"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,4,"5,38,48,50"
235,09:35,3,3,삼성,8,"15,24,39,41,52,54,74,98"
235,09:35,4,4,여의도,27,"9,10,11,14,17,19,20,21,25,27,29,31,32,35,37,44,45,46,59,62,63,73,78,82,87,90,97"
235,09:35,5,5,김포공항,1,22
235,09:35,7,7,판교,6,"7,18,33,58,67,99"
235,09:35,9,9,평택,8,"28,51,57,61,70,72,77,81"
236,09:36,1,1,서울역,26,"0,8,13,34,36,42,43,49,55,64,65,66,69,71,75,76,79,84,85,86,88,91,92,94,95,96"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,4,"5,38,48,50"
236,09:36,3,3,삼성,8,"15,24,39,41,52,54,74,98"
236,09:36,4,4,여의도,28,"6,9,10,11,14,17,19,20,21,25,27,29,31,32,35,37,44,45,46,59,62,63,73,78,82,87,90,97"
236,09:36,5,5,김포공항,1,22
236,09:36,7,7,판교,6,"7,18,33,58,67,99"
236,09:36,9,9,평택,8,"28,51,57,61,70,72,77,81"
237,09:37,1,1,서울역,27,"0,4,8,13,34,36,42,43,49,55,64,65,66,69,71,75,76,79,84,85,86,88,91,92,94,95,96"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,4,"5,38,48,50"
237,09:37,3,3,삼성,7,"15,39,41,52,54,74,98"
237,09:37,4,4,여의도,27,"6,9,10,11,17,19,20,21,25,27,29,31,32,35,37,44,45,46,59,62,63,73,78,82,87,90,97"
237,09:37,5,5,김포공항,1,22
237,09:37,7,7,판교,6,"7,18,33,58,67,99"
237,09:37,9,9,평택,8,"28,51,57,61,70,72,77,81"
238,09:38,1,1,서울역,27,"0,4,8,13,34,36,42,43,49,55,64,65,66,69,71,75,76,79,84,85,86,88,91,92,94,95,96"
238,09:38,2,2,수서,3,"38,48,50"
238,09:38,3,3,삼성,7,"15,39,41,52,54,74,98"
238,09:38,4,4,여의도,28,"6,9,10,11,17,19,20,21,25,27,29,30,31,32,35,37,44,45,46,59,62,63,73,78,82,87,90,97"
238,09:38,5,5,김포공항,1,22
238,09:38,7,7,판교,6,"7,18,33,58,67,99"
238,09:38,8,8,동탄/용인,1,47
238,09:38,9,9,평택,8,"28,51,57,61,70,72,77,81"
239,09:39,1,1,서울역,27,"0,4,8,13,34,36,42,43,49,55,64,65,66,69,71,75,76,79,84,85,86,88,91,92,94,95,96"
239,09:39,10,10,인천공항,1,40
239,09:39,2,2,수서,4,"12,38,48,50"
239,09:39,3,3,삼성,8,"15,39,41,52,53,54,74,98"
239,09:39,4,4,여의도,29,"6,9,10,11,16,17,19,20,21,25,27,29,30,31,32,35,37,44,45,46,59,62,63,73,78,82,87,90,97"
239,09:39,5,5,김포공항,1,22
239,09:39,6,6,일산,1,56
239,09:39,7,7,판교,6,"7,18,33,58,67,99"
239,09:39,8,8,동탄/용인,1,47
239,09:39,9,9,평택,8,"28,51,57,61,70,72,77,81"
240,09:40,1,1,서울역,24,"0,8,13,34,42,43,49,55,64,65,66,69,71,75,76,79,84,85,86,88,91,94,95,96"
240,09:40,10,10,인천공항,1,40
240,09:40,2,2,수서,4,"12,38,48,50"
240,09:40,3,3,삼성,8,"15,39,41,52,53,54,74,98"
240,09:40,4,4,여의도,28,"1,6,9,10,16,17,20,21,25,27,29,30,31,32,35,37,44,45,46,59,62,63,73,78,82,87,90,97"
240,09:40,5,5,김포공항,1,22
240,09:40,6,6,일산,1,56
240,09:40,7,7,판교,6,"7,18,33,58,67,99"
240,09:40,8,8,동탄/용인,1,47
240,09:40,9,9,평택,7,"28,57,61,70,72,77,81"
241,09:41,1,1,서울역,23,"0,8,13,34,42,43,55,64,65,66,69,71,75,76,79,84,85,86,88,91,94,95,96"
241,09:41,10,10,인천공항,1,40
241,09:41,2,2,수서,3,"12,48,50"
241,09:41,3,3,삼성,8,"15,39,41,52,53,54,74,98"
241,09:41,4,4,여의도,28,"1,6,9,10,16,17,20,21,25,27,29,30,31,32,35,37,44,45,46,59,62,63,73,78,82,87,90,97"
241,09:41,5,5,김포공항,1,22
241,09:41,6,6,일산,1,56
241,09:41,7,7,판교,6,"7,18,33,58,67,99"
241,09:41,9,9,평택,8,"28,57,61,68,70,72,77,81"
242,09:42,1,1,서울역,23,"0,8,13,34,42,43,55,64,65,66,69,71,75,76,79,84,85,86,88,91,94,95,96"
242,09:42,2,2,수서,2,"12,50"
242,09:42,3,3,삼성,8,"15,39,41,52,53,54,74,98"
242,09:42,4,4,여의도,28,"1,6,9,10,16,17,20,21,25,27,29,30,31,32,35,37,44,45,46,59,62,63,73,78,82,87,90,97"
242,09:42,5,5,김포공항,1,22
242,09:42,7,7,판교,6,"7,18,33,58,67,99"
242,09:42,9,9,평택,8,"28,57,61,68,70,72,77,81"
243,09:43,1,1,서울역,23,"0,8,13,34,42,43,55,64,65,66,69,71,75,76,79,84,85,86,88,91,94,95,96"
243,09:43,2,2,수서,3,"12,14,50"
243,09:43,3,3,삼성,7,"15,41,52,53,54,74,98"
243,09:43,4,4,여의도,27,"1,6,9,10,16,17,20,21,25,27,29,30,31,32,35,37,44,45,46,59,62,63,73,78,82,87,97"
243,09:43,5,5,김포공항,1,22
243,09:43,7,7,판교,7,"7,18,23,33,58,67,99"
243,09:43,9,9,평택,9,"28,57,61,68,70,72,77,81,83"
244,09:44,1,1,서울역,22,"0,13,34,42,43,55,64,65,66,69,71,75,76,79,84,85,86,88,91,94,95,96"
244,09:44,2,2,수서,4,"12,14,26,50"
244,09:44,3,3,삼성,8,"3,15,41,52,53,54,74,98"
244,09:44,4,4,여의도,28,"1,5,6,9,10,16,17,20,21,24,25,27,29,30,31,32,35,37,44,45,46,59,62,73,78,82,87,97"
244,09:44,5,5,김포공항,1,22
244,09:44,7,7,판교,7,"7,18,23,33,58,67,99"
244,09:44,9,9,평택,9,"28,57,61,68,70,72,77,81,83"
245,09:45,1,1,서울역,21,"0,34,42,43,55,64,65,66,69,71,75,76,79,84,85,86,88,91,94,95,96"
245,09:45,2,2,수서,4,"12,14,26,50"
245,09:45,3,3,삼성,8,"3,15,41,52,53,54,74,98"
245,09:45,4,4,여의도,28,"1,5,6,9,10,16,17,20,21,24,25,27,29,30,31,32,35,37,44,45,46,59,62,73,78,82,87,97"
245,09:45,5,5,김포공항,1,22
245,09:45,7,7,판교,7,"7,18,23,33,58,67,99"
245,09:45,9,9,평택,8,"28,57,68,70,72,77,81,83"
246,09:46,1,1,서울역,21,"0,34,42,43,55,64,65,66,69,71,75,76,79,84,85,86,88,91,94,95,96"
246,09:46,2,2,수서,4,"12,14,26,50"
246,09:46,3,3,삼성,7,"3,15,41,53,54,74,98"
246,09:46,4,4,여의도,28,"1,5,6,9,10,16,17,20,21,24,25,27,29,30,31,32,35,37,44,45,46,59,62,73,78,82,87,97"
246,09:46,5,5,김포공항,3,"11,19,22"
246,09:46,7,7,판교,8,"7,18,23,33,58,67,93,99"
246,09:46,8,8,동탄/용인,1,51
246,09:46,9,9,평택,9,"28,57,60,68,70,72,77,81,83"
247,09:47,1,1,서울역,20,"0,34,42,43,55,64,65,66,69,71,75,76,79,84,85,86,88,91,95,96"
247,09:47,2,2,수서,3,"12,14,26"
247,09:47,3,3,삼성,7,"3,15,41,49,54,74,98"
247,09:47,4,4,여의도,29,"1,5,6,9,10,16,17,20,21,24,25,27,29,30,31,32,35,37,38,44,45,46,59,62,73,78,82,87,97"
247,09:47,5,5,김포공항,3,"11,19,22"
247,09:47,6,6,일산,1,4
247,09:47,7,7,판교,8,"7,18,23,33,58,67,93,99"
247,09:47,8,8,동탄/용인,1,51
247,09:47,9,9,평택,7,"60,68,70,72,77,81,83"
248,09:48,1,1,서울역,20,"0,34,42,43,55,64,65,66,69,71,75,76,79,84,85,86,88,91,95,96"
248,09:48,2,2,수서,3,"12,14,26"
248,09:48,3,3,삼성,7,"3,15,41,49,54,74,98"
248,09:48,4,4,여의도,30,"1,5,6,9,10,16,17,20,21,24,25,27,29,30,31,32,35,37,38,44,45,46,48,59,62,73,78,82,87,97"
248,09:48,5,5,김포공항,5,"11,19,22,36,92"
248,09:48,6,6,일산,1,4
248,09:48,7,7,판교,8,"7,18,23,33,58,67,93,99"
248,09:48,8,8,동탄/용인,1,51
248,09:48,9,9,평택,7,"60,68,70,72,77,81,83"
249,09:49,1,1,서울역,20,"0,34,42,43,55,64,65,66,69,71,75,76,79,84,85,86,88,91,95,96"
249,09:49,2,2,수서,3,"12,14,26"
249,09:49,3,3,삼성,7,"3,15,41,49,54,74,98"
249,09:49,4,4,여의도,30,"1,5,6,9,10,16,17,20,21,24,25,27,29,30,31,32,35,37,38,44,45,46,48,59,62,73,78,82,87,97"
249,09:49,5,5,김포공항,3,"22,36,92"
249,09:49,6,6,일산,1,4
249,09:49,7,7,판교,8,"7,18,23,33,58,67,93,99"
249,09:49,9,9,평택,7,"60,68,70,72,77,81,83"
250,09:50,1,1,서울역,19,"0,42,43,55,64,65,66,69,71,75,76,79,84,85,86,88,91,95,96"
250,09:50,2,2,수서,4,"12,14,26,63"
250,09:50,3,3,삼성,6,"3,15,41,54,74,98"
250,09:50,4,4,여의도,31,"1,5,6,9,10,16,17,20,21,24,25,27,29,30,31,32,35,37,38,39,44,45,46,48,59,62,73,78,82,87,97"
250,09:50,5,5,김포공항,3,"22,36,92"
250,09:50,6,6,일산,2,"4,90"
250,09:50,7,7,판교,8,"7,18,23,33,58,67,93,99"
250,09:50,9,9,평택,7,"60,68,70,72,77,81,83"
251,09:51,1,1,서울역,19,"2,42,43,55,64,65,66,69,71,75,76,79,84,85,86,88,91,95,96"
251,09:51,2,2,수서,5,"12,14,26,47,63"
251,09:51,3,3,삼성,5,"3,15,41,74,98"
251,09:51,4,4,여의도,31,"1,5,6,9,10,16,17,20,21,24,25,27,29,30,31,32,35,37,38,39,44,45,46,48,59,62,73,78,82,87,97"
251,09:51,5,5,김포공항,1,22
251,09:51,6,6,일산,3,"4,8,90"
251,09:51,7,7,판교,7,"7,23,33,58,67,93,99"
251,09:51,9,9,평택,7,"60,68,70,72,77,81,83"
252,09:52,1,1,서울역,19,"2,42,43,55,64,65,66,69,71,75,76,79,84,85,86,88,91,95,96"
252,09:52,2,2,수서,5,"12,14,26,47,63"
252,09:52,3,3,삼성,6,"3,15,41,56,74,98"
252,09:52,4,4,여의도,31,"1,5,6,9,10,16,17,20,21,24,25,27,29,30,31,32,35,37,38,39,44,45,46,48,59,62,73,78,82,87,97"
252,09:52,5,5,김포공항,1,22
252,09:52,6,6,일산,4,"4,8,13,90"
252,09:52,7,7,판교,7,"7,23,33,58,67,93,99"
252,09:52,9,9,평택,6,"60,68,70,72,81,83"
253,09:53,1,1,서울역,20,"2,42,43,53,55,64,65,66,69,71,75,76,79,84,85,86,88,91,95,96"
253,09:53,2,2,수서,3,"14,26,47"
253,09:53,3,3,삼성,6,"3,15,41,56,74,98"
253,09:53,4,4,여의도,31,"1,5,6,9,10,16,17,20,21,24,25,27,29,30,31,32,35,37,38,39,44,45,46,48,52,59,62,78,82,87,97"
253,09:53,5,5,김포공항,1,22
253,09:53,6,6,일산,3,"8,13,80"
253,09:53,7,7,판교,7,"7,23,33,58,67,93,99"
253,09:53,8,8,동탄/용인,1,57
253,09:53,9,9,평택,6,"60,68,70,72,81,83"
254,09:54,1,1,서울역,21,"2,42,43,50,53,55,64,65,66,69,71,75,76,79,84,85,86,88,91,95,96"
254,09:54,2,2,수서,3,"14,26,47"
254,09:54,3,3,삼성,6,"3,15,41,56,74,98"
254,09:54,4,4,여의도,31,"1,5,6,9,10,16,17,20,21,24,25,27,29,30,31,32,35,37,38,39,44,45,46,48,52,59,62,78,82,87,97"
254,09:54,5,5,김포공항,1,22
254,09:54,6,6,일산,2,"13,80"
254,09:54,7,7,판교,7,"7,23,33,58,67,93,99"
254,09:54,8,8,동탄/용인,1,57
254,09:54,9,9,평택,6,"60,68,70,72,81,83"
255,09:55,1,1,서울역,21,"2,42,43,50,53,55,64,65,66,69,71,75,76,79,84,85,86,88,91,95,96"
255,09:55,2,2,수서,3,"14,26,47"
255,09:55,3,3,삼성,6,"3,15,41,56,74,98"
255,09:55,4,4,여의도,30,"1,5,6,9,10,16,17,20,21,24,25,27,29,30,31,32,35,37,38,39,45,46,48,52,59,62,78,82,87,97"
255,09:55,5,5,김포공항,2,"22,94"
255,09:55,6,6,일산,2,"80,89"
255,09:55,7,7,판교,7,"7,23,33,58,67,93,99"
255,09:55,8,8,동탄/용인,1,57
255,09:55,9,9,평택,6,"60,68,70,72,81,83"
256,09:56,1,1,서울역,21,"2,42,43,50,53,55,64,65,66,69,71,75,76,79,84,85,86,88,91,95,96"
256,09:56,2,2,수서,3,"14,26,47"
256,09:56,3,3,삼성,6,"3,15,41,56,74,98"
256,09:56,4,4,여의도,30,"1,5,6,9,10,16,17,20,21,24,25,27,29,30,31,32,35,37,38,39,45,46,48,52,59,62,78,82,87,97"
256,09:56,5,5,김포공항,2,"22,94"
256,09:56,6,6,일산,2,"80,89"
256,09:56,7,7,판교,7,"7,23,33,58,67,93,99"
256,09:56,9,9,평택,6,"60,68,70,72,81,83"
257,09:57,1,1,서울역,21,"2,42,43,50,53,55,64,65,66,69,71,75,76,79,84,85,86,88,91,95,96"
257,09:57,2,2,수서,3,"14,26,47"
257,09:57,3,3,삼성,8,"3,11,15,19,41,56,74,98"
257,09:57,4,4,여의도,30,"1,5,6,9,10,16,17,20,21,24,25,27,29,30,31,32,35,37,38,39,45,46,48,52,59,62,78,82,87,97"
257,09:57,5,5,김포공항,2,"22,94"
257,09:57,6,6,일산,3,"34,80,89"
257,09:57,7,7,판교,7,"7,23,33,58,67,93,99"
257,09:57,9,9,평택,6,"60,68,70,72,81,83"
258,09:58,1,1,서울역,22,"2,18,42,43,50,53,55,64,65,66,69,71,75,76,79,84,85,86,88,91,95,96"
258,09:58,2,2,수서,3,"14,26,47"
258,09:58,3,3,삼성,7,"3,11,15,19,41,74,98"
258,09:58,4,4,여의도,31,"1,5,6,9,10,16,17,20,21,24,25,27,29,30,31,32,35,37,38,39,45,46,48,52,54,59,62,78,82,87,97"
258,09:58,5,5,김포공항,2,"22,94"
258,09:58,6,6,일산,3,"34,80,89"
258,09:58,7,7,판교,8,"0,7,23,33,58,67,93,99"
258,09:58,8,8,동탄/용인,1,77
258,09:58,9,9,평택,6,"60,68,70,72,81,83"
259,09:59,1,1,서울역,22,"2,18,42,43,50,53,55,64,65,66,69,71,75,76,79,84,85,86,88,91,95,96"
259,09:59,2,2,수서,4,"26,47,51,73"
259,09:59,3,3,삼성,7,"3,11,19,36,41,74,98"
259,09:59,4,4,여의도,31,"1,5,6,9,10,12,16,17,21,24,25,27,29,30,31,32,35,37,38,39,45,46,48,52,54,59,62,78,82,87,97"
259,09:59,5,5,김포공항,2,"22,94"
259,09:59,6,6,일산,3,"34,80,89"
259,09:59,7,7,판교,9,"0,7,23,28,33,58,67,93,99"
259,09:59,8,8,동탄/용인,1,77
259,09:59,9,9,평택,6,"60,68,70,72,81,83"
260,10:00,1,1,서울역,17,"2,4,18,42,53,55,63,64,69,71,79,84,85,86,88,91,96"
260,10:00,2,2,수서,3,"47,51,73"
260,10:00,3,3,삼성,4,"3,36,41,98"
260,10:00,4,4,여의도,27,"5,6,9,10,12,16,17,25,27,29,30,31,32,35,37,38,39,46,48,52,54,59,62,78,82,87,97"
260,10:00,5,5,김포공항,2,"22,94"
260,10:00,6,6,일산,2,"49,89"
260,10:00,7,7,판교,8,"0,7,23,28,33,58,67,99"
260,10:00,8,8,동탄/용인,1,77
260,10:00,9,9,평택,4,"60,68,72,81"
261,10:01,1,1,서울역,17,"2,4,8,18,42,55,61,63,64,69,71,79,84,85,88,91,96"
261,10:01,2,2,수서,2,"51,73"
261,10:01,3,3,삼성,4,"3,36,41,98"
261,10:01,4,4,여의도,27,"5,6,9,10,12,16,17,25,27,29,30,31,32,35,37,38,39,46,48,52,54,59,62,78,82,87,97"
261,10:01,5,5,김포공항,1,22
261,10:01,6,6,일산,2,"49,89"
261,10:01,7,7,판교,9,"0,7,23,28,33,58,67,92,99"
261,10:01,9,9,평택,5,"40,60,68,72,81"
262,10:02,1,1,서울역,17,"2,4,8,13,18,42,55,61,63,64,71,79,84,85,88,91,96"
262,10:02,2,2,수서,2,"51,73"
262,10:02,3,3,삼성,2,"41,98"
262,10:02,4,4,여의도,27,"5,6,9,10,12,16,17,25,27,29,30,31,32,35,37,38,39,46,48,52,54,59,62,78,82,87,97"
262,10:02,5,5,김포공항,1,22
262,10:02,6,6,일산,2,"49,89"
262,10:02,7,7,판교,7,"0,7,23,33,58,67,92"
262,10:02,9,9,평택,5,"40,60,68,72,81"
263,10:03,1,1,서울역,14,"2,8,13,18,42,55,61,63,64,71,84,85,88,96"
263,10:03,2,2,수서,3,"11,51,73"
263,10:03,3,3,삼성,2,"41,98"
263,10:03,4,4,여의도,27,"5,6,9,10,12,16,17,25,27,29,30,31,32,35,37,38,39,46,48,52,54,59,62,78,82,87,97"
263,10:03,5,5,김포공항,1,22
263,10:03,6,6,일산,2,"49,89"
263,10:03,7,7,판교,7,"0,7,23,33,58,67,92"
263,10:03,9,9,평택,5,"40,60,68,72,81"
264,10:04,1,1,서울역,13,"2,8,13,42,55,61,63,64,71,84,85,88,96"
264,10:04,2,2,수서,4,"11,51,73,90"
264,10:04,3,3,삼성,1,98
264,10:04,4,4,여의도,26,"5,6,9,10,12,16,17,27,29,30,31,32,35,37,38,39,46,48,52,54,59,62,78,82,87,97"
264,10:04,5,5,김포공항,1,22
264,10:04,6,6,일산,2,"49,89"
264,10:04,7,7,판교,7,"0,7,23,33,58,67,92"
264,10:04,9,9,평택,5,"40,60,68,72,81"
265,10:05,1,1,서울역,12,"2,8,13,42,61,63,64,71,84,85,88,96"
265,10:05,2,2,수서,5,"11,20,36,51,90"
265,10:05,3,3,삼성,1,98
265,10:05,4,4,여의도,26,"5,6,9,10,12,14,16,17,27,29,30,31,32,35,37,38,39,46,48,54,56,59,62,78,82,87"
265,10:05,5,5,김포공항,1,22
265,10:05,6,6,일산,2,"49,89"
265,10:05,7,7,판교,7,"0,7,23,33,58,67,92"
265,10:05,9,9,평택,5,"40,60,68,72,81"
266,10:06,1,1,서울역,10,"2,13,42,61,63,64,71,84,85,96"
266,10:06,2,2,수서,5,"20,24,36,57,90"
266,10:06,3,3,삼성,3,"50,75,98"
266,10:06,4,4,여의도,28,"5,6,9,10,12,14,15,16,17,26,27,29,30,31,32,35,37,38,39,46,48,54,56,59,62,78,82,87"
266,10:06,5,5,김포공항,2,"1,22"
266,10:06,6,6,일산,1,89
266,10:06,7,7,판교,6,"0,23,33,58,67,92"
266,10:06,8,8,동탄/용인,1,83
266,10:06,9,9,평택,5,"40,60,68,72,81"
267,10:07,1,1,서울역,11,"2,13,34,42,61,63,64,71,84,85,96"
267,10:07,10,10,인천공항,1,44
267,10:07,2,2,수서,6,"20,24,36,57,66,90"
267,10:07,3,3,삼성,4,"50,53,75,98"
267,10:07,4,4,여의도,29,"5,6,9,10,12,14,15,16,17,26,29,30,31,32,35,37,38,39,46,47,48,54,56,59,62,74,78,82,87"
267,10:07,5,5,김포공항,2,"1,22"
267,10:07,6,6,일산,4,"43,65,89,95"
267,10:07,7,7,판교,5,"0,23,33,58,67"
267,10:07,8,8,동탄/용인,1,83
267,10:07,9,9,평택,4,"40,60,72,81"
268,10:08,1,1,서울역,10,"2,13,34,42,61,63,64,71,84,85"
268,10:08,10,10,인천공항,1,44
268,10:08,2,2,수서,5,"20,24,57,66,90"
268,10:08,3,3,삼성,4,"50,53,75,98"
268,10:08,4,4,여의도,28,"5,6,9,10,12,14,15,16,17,26,30,31,32,35,37,38,39,46,47,48,54,56,59,62,74,78,82,87"
268,10:08,5,5,김포공항,3,"1,22,76"
268,10:08,6,6,일산,5,"43,65,86,89,95"
268,10:08,7,7,판교,4,"0,33,58,67"
268,10:08,8,8,동탄/용인,1,83
268,10:08,9,9,평택,4,"40,60,72,81"
269,10:09,1,1,서울역,9,"13,28,34,42,61,63,64,71,85"
269,10:09,10,10,인천공항,1,44
269,10:09,2,2,수서,5,"20,57,66,69,90"
269,10:09,3,3,삼성,3,"53,79,98"
269,10:09,4,4,여의도,29,"3,5,6,9,10,12,14,15,16,17,26,30,31,32,35,37,38,39,46,47,48,54,56,59,62,74,78,82,87"
269,10:09,5,5,김포공항,2,"22,76"
269,10:09,6,6,일산,5,"43,65,86,89,95"
269,10:09,7,7,판교,4,"0,33,58,67"
269,10:09,9,9,평택,4,"40,60,72,81"
270,10:10,1,1,서울역,9,"13,28,34,41,42,61,63,64,85"
270,10:10,10,10,인천공항,1,44
270,10:10,2,2,수서,4,"20,57,69,90"
270,10:10,3,3,삼성,4,"18,53,79,98"
