vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,28,Pickup,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
18,29,Movement,10,4,10,4,697,709,17:17,17:29,12,12,42.86,0,0.0,160.0,117.14,2,B529,passenger_flight,Position,Delivery
18,30,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,117.14,125.674,1,B529,delivery_service,Delivery,Delivery
18,31,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,125.674,113.074,1,B539,passenger_flight,Position,Delivery
18,32,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,113.074,121.608,0,B539,delivery_service,Delivery,Delivery
18,33,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,121.608,130.142,1,B612,pickup_service,Pickup,Pickup
18,34,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,130.142,138.676,2,B625,pickup_service,Pickup,Pickup
18,35,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,138.676,126.076,2,B612,passenger_flight,Position,Delivery
18,36,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,126.076,134.61,1,B612,delivery_service,Delivery,Delivery
18,37,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,134.61,143.144,0,B625,delivery_service,Delivery,Delivery
18,38,Stay,4,4,4,4,741,742,18:01,18:02,1,0,0.0,1,4.267,143.144,147.411,0,B658,parking_charging,Position,Pickup
18,39,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.411,155.945,1,B658,pickup_service,Pickup,Pickup
18,40,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,4.055,155.945,160.0,2,B661,pickup_service,Pickup,Pickup
18,41,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B658,passenger_flight,Position,Delivery
18,42,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,1,B658,delivery_service,Delivery,Delivery
18,43,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.104,155.638,0,B661,delivery_service,Delivery,Delivery
18,44,Pickup,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,4.362,155.638,160.0,1,B683,pickup_service,Pickup,Pickup
18,45,Movement,7,5,7,5,764,774,18:24,18:34,10,10,32.24,0,0.0,160.0,127.76,1,B683,passenger_flight,Position,Delivery
18,46,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,127.76,136.294,0,B683,delivery_service,Delivery,Delivery
18,47,Movement,5,9,5,9,777,794,18:37,18:54,17,17,62.04,0,0.0,136.294,74.254,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,160.0,105.08,2,B250,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,105.08,113.614,0,B250,delivery_service,Delivery,Delivery
19,4,Stay,3,3,3,3,396,523,12:16,14:23,127,0,0.0,127,46.386,113.614,160.0,0,B322,parking_charging,Position,Pickup
19,5,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
19,6,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,160.0,136.07,1,B322,passenger_flight,Position,Delivery
19,7,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,136.07,144.604,0,B322,delivery_service,Delivery,Delivery
19,8,Stay,5,5,5,5,537,640,14:37,16:20,103,0,0.0,103,15.396,144.604,160.0,0,B431,parking_charging,Position,Movement
19,9,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,0,B431,empty_repositioning,Position,Pickup
19,10,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,1,B431,pickup_service,Pickup,Pickup
19,11,Movement,2,4,2,4,651,657,16:31,16:37,6,6,16.13,0,0.0,140.964,124.834,1,B431,passenger_flight,Position,Delivery
19,12,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,124.834,133.368,0,B431,delivery_service,Delivery,Delivery
19,13,Stay,4,4,4,4,660,670,16:40,16:50,10,0,0.0,10,26.632,133.368,160.0,0,B478,parking_charging,Position,Pickup
19,14,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
19,15,Movement,4,7,4,7,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,1,B478,passenger_flight,Position,Delivery
19,16,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,0,B478,delivery_service,Delivery,Delivery
19,17,Movement,7,2,7,2,683,689,17:03,17:09,6,6,10.2,0,0.0,147.104,136.904,0,B509,empty_repositioning,Position,Pickup
19,18,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,136.904,145.438,1,B509,pickup_service,Pickup,Pickup
19,19,Movement,2,5,2,5,692,700,17:12,17:20,8,8,27.57,0,0.0,145.438,117.868,1,B509,passenger_flight,Position,Delivery
19,20,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,117.868,126.402,0,B509,delivery_service,Delivery,Delivery
19,21,Movement,5,10,5,10,703,713,17:23,17:33,10,10,33.52,0,0.0,126.402,92.882,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,563,05:40,15:03,563,0,0.0,563,0.0,160.0,160.0,0,B364,parking_charging,Position,Movement
20,1,Movement,1,3,1,3,563,569,15:03,15:09,6,6,9.61,0,0.0,160.0,150.39,0,B364,empty_repositioning,Position,Pickup
20,2,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,150.39,158.924,1,B364,pickup_service,Pickup,Pickup
20,3,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,158.924,134.994,1,B364,passenger_flight,Position,Delivery
20,4,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,134.994,143.528,0,B364,delivery_service,Delivery,Delivery
20,5,Stay,5,5,5,5,583,705,15:23,17:25,122,0,0.0,122,16.472,143.528,160.0,0,B593,parking_charging,Position,Movement
20,6,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,160.0,132.43,0,B593,empty_repositioning,Position,Pickup
20,7,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,132.43,140.964,1,B593,pickup_service,Pickup,Pickup
20,8,Movement,2,3,2,3,716,719,17:36,17:39,3,3,4.08,0,0.0,140.964,136.884,1,B609,passenger_flight,Position,Pickup
20,9,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.884,145.418,2,B609,pickup_service,Pickup,Pickup
20,10,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,145.418,121.488,2,B593,passenger_flight,Position,Delivery
20,11,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,121.488,130.022,1,B593,delivery_service,Delivery,Delivery
20,12,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,130.022,138.556,0,B609,delivery_service,Delivery,Delivery
20,13,Movement,5,1,5,1,736,744,17:56,18:04,8,8,14.88,0,0.0,138.556,123.676,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
21,2,Movement,2,1,2,1,154,161,08:14,08:21,7,7,13.61,0,0.0,160.0,146.39,1,B33,passenger_flight,Position,Delivery
21,3,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,146.39,154.924,0,B33,delivery_service,Delivery,Delivery
21,4,Stay,1,1,1,1,164,646,08:24,16:26,482,0,0.0,482,5.076,154.924,160.0,0,B429,parking_charging,Position,Pickup
21,5,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
21,6,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,160.0,150.39,1,B429,passenger_flight,Position,Delivery
21,7,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,150.39,158.924,0,B429,delivery_service,Delivery,Delivery
21,8,Stay,3,3,3,3,658,662,16:38,16:42,4,0,0.0,4,1.076,158.924,160.0,0,B457,parking_charging,Position,Pickup
21,9,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
21,10,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,160.0,147.4,1,B457,passenger_flight,Position,Delivery
21,11,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.4,155.934,0,B457,delivery_service,Delivery,Delivery
21,12,Movement,4,1,4,1,675,679,16:55,16:59,4,4,4.98,0,0.0,155.934,150.954,0,B487,empty_repositioning,Position,Pickup
21,13,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,150.954,159.488,1,B487,pickup_service,Pickup,Pickup
21,14,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,159.488,136.098,1,B487,passenger_flight,Position,Delivery
21,15,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,136.098,144.632,0,B487,delivery_service,Delivery,Delivery
21,16,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,144.632,153.166,1,B534,pickup_service,Pickup,Pickup
21,17,Stay,6,6,6,6,695,700,17:15,17:20,5,0,0.0,5,6.834,153.166,160.0,1,B534,parking_charging,Position,Movement
21,18,Movement,6,2,6,2,700,711,17:20,17:31,11,11,37.0,0,0.0,160.0,123.0,1,B534,passenger_flight,Position,Delivery
21,19,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,123.0,131.534,0,B534,delivery_service,Delivery,Delivery
21,20,Stay,2,2,2,2,714,721,17:34,17:41,7,0,0.0,7,28.466,131.534,160.0,0,B615,parking_charging,Position,Pickup
21,21,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B615,pickup_service,Pickup,Pickup
21,22,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,2,B615,passenger_flight,Position,Delivery
21,23,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,0,B615,delivery_service,Delivery,Delivery
21,24,Movement,5,2,5,2,735,743,17:55,18:03,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
22,2,Movement,3,1,3,1,162,168,08:22,08:28,6,6,9.61,0,0.0,160.0,150.39,2,B44,passenger_flight,Position,Delivery
22,3,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,150.39,158.924,0,B44,delivery_service,Delivery,Delivery
22,4,Stay,1,1,1,1,171,621,08:31,16:01,450,0,0.0,450,1.076,158.924,160.0,0,B403,parking_charging,Position,Movement
22,5,Movement,1,4,1,4,621,625,16:01,16:05,4,4,4.98,0,0.0,160.0,155.02,0,B403,empty_repositioning,Position,Pickup
22,6,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,4.98,155.02,160.0,1,B403,pickup_service,Pickup,Pickup
22,7,Movement,4,7,4,7,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,1,B403,passenger_flight,Position,Delivery
22,8,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,0,B403,delivery_service,Delivery,Delivery
22,9,Stay,7,7,7,7,638,645,16:18,16:25,7,0,0.0,7,12.896,147.104,160.0,0,B428,parking_charging,Position,Pickup
22,10,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B428,pickup_service,Pickup,Pickup
22,11,Stay,7,7,7,7,648,649,16:28,16:29,1,0,0.0,1,0.0,160.0,160.0,1,B435,parking_charging,Position,Pickup
22,12,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
22,13,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,160.0,138.57,2,B428,passenger_flight,Position,Delivery
22,14,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,138.57,147.104,1,B428,delivery_service,Delivery,Delivery
22,15,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,147.104,155.638,0,B435,delivery_service,Delivery,Delivery
22,16,Stay,4,4,4,4,665,687,16:45,17:07,22,0,0.0,22,4.362,155.638,160.0,0,B516,parking_charging,Position,Pickup
22,17,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B516,pickup_service,Pickup,Pickup
22,18,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,1,B516,passenger_flight,Position,Delivery
22,19,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,0,B516,delivery_service,Delivery,Delivery
22,20,Stay,7,7,7,7,700,718,17:20,17:38,18,0,0.0,18,12.896,147.104,160.0,0,B606,parking_charging,Position,Pickup
22,21,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
22,22,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
22,23,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
22,24,Stay,4,4,4,4,731,764,17:51,18:24,33,0,0.0,33,12.896,147.104,160.0,0,B687,parking_charging,Position,Pickup
22,25,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
22,26,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B691,pickup_service,Pickup,Pickup
22,27,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,2,B687,passenger_flight,Position,Delivery
22,28,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,1,B687,delivery_service,Delivery,Delivery
22,29,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,4.066,155.934,160.0,0,B691,delivery_service,Delivery,Delivery
22,30,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,0,B716,empty_repositioning,Position,Pickup
22,31,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,1,B716,pickup_service,Pickup,Pickup
22,32,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,160.0,132.43,1,B716,passenger_flight,Position,Delivery
22,33,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,0,B716,delivery_service,Delivery,Delivery
22,34,Movement,5,3,5,3,800,808,19:00,19:08,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,308,05:40,10:48,308,0,0.0,308,0.0,160.0,160.0,0,B186,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
23,2,Movement,4,3,4,3,311,318,10:51,10:58,7,7,12.6,0,0.0,160.0,147.4,1,B193,passenger_flight,Position,Pickup
23,3,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,147.4,155.934,2,B193,pickup_service,Pickup,Pickup
23,4,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,4.066,155.934,160.0,1,B186,delivery_service,Delivery,Delivery
23,5,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,1,B193,passenger_flight,Position,Delivery
23,6,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,0,B193,delivery_service,Delivery,Delivery
23,7,Stay,5,5,5,5,335,362,11:15,11:42,27,0,0.0,27,15.396,144.604,160.0,0,B237,parking_charging,Position,Pickup
23,8,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
23,9,Movement,5,3,5,3,365,373,11:45,11:53,8,8,23.93,0,0.0,160.0,136.07,1,B237,passenger_flight,Position,Delivery
23,10,Delivery,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,8.534,136.07,144.604,0,B237,delivery_service,Delivery,Delivery
23,11,Stay,3,3,3,3,376,533,11:56,14:33,157,0,0.0,157,15.396,144.604,160.0,0,B328,parking_charging,Position,Pickup
23,12,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
23,13,Movement,3,5,3,5,536,544,14:36,14:44,8,8,23.93,0,0.0,160.0,136.07,1,B328,passenger_flight,Position,Delivery
23,14,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,136.07,144.604,0,B328,delivery_service,Delivery,Delivery
23,15,Stay,5,5,5,5,547,682,14:47,17:02,135,0,0.0,135,15.396,144.604,160.0,0,B527,parking_charging,Position,Movement
23,16,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,160.0,136.07,0,B527,empty_repositioning,Position,Pickup
23,17,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,136.07,144.604,1,B527,pickup_service,Pickup,Pickup
23,18,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,144.604,153.138,2,B520,pickup_service,Pickup,Pickup
23,19,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,153.138,129.208,2,B520,passenger_flight,Position,Delivery
23,20,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,129.208,137.742,1,B520,delivery_service,Delivery,Delivery
23,21,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,137.742,146.276,0,B527,delivery_service,Delivery,Delivery
23,22,Movement,5,4,5,4,710,716,17:30,17:36,6,6,11.45,0,0.0,146.276,134.826,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,148,156,08:08,08:16,8,8,23.93,0,0.0,160.0,136.07,2,B26,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,136.07,144.604,1,B26,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,144.604,153.138,0,B29,delivery_service,Delivery,Delivery
24,6,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,6.862,153.138,160.0,1,B47,pickup_service,Pickup,Pickup
24,7,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,175,283,08:35,10:23,108,0,0.0,108,4.066,155.934,160.0,0,B164,parking_charging,Position,Movement
24,10,Movement,4,5,4,5,283,289,10:23,10:29,6,6,11.45,0,0.0,160.0,148.55,0,B164,empty_repositioning,Position,Pickup
24,11,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,148.55,157.084,1,B164,pickup_service,Pickup,Pickup
24,12,Movement,5,2,5,2,292,300,10:32,10:40,8,8,27.57,0,0.0,157.084,129.514,1,B164,passenger_flight,Position,Delivery
24,13,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,129.514,138.048,0,B164,delivery_service,Delivery,Delivery
24,14,Stay,2,2,2,2,303,319,10:43,10:59,16,0,0.0,16,21.952,138.048,160.0,0,B196,parking_charging,Position,Pickup
24,15,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
24,16,Movement,2,1,2,1,322,329,11:02,11:09,7,7,13.61,0,0.0,160.0,146.39,1,B196,passenger_flight,Position,Delivery
24,17,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,146.39,154.924,0,B196,delivery_service,Delivery,Delivery
24,18,Stay,1,1,1,1,332,600,11:12,15:40,268,0,0.0,268,5.076,154.924,160.0,0,B388,parking_charging,Position,Pickup
24,19,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
24,20,Stay,1,1,1,1,603,604,15:43,15:44,1,0,0.0,1,0.0,160.0,160.0,1,B393,parking_charging,Position,Pickup
24,21,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
24,22,Movement,1,10,1,10,607,620,15:47,16:00,13,13,47.44,0,0.0,160.0,112.56,2,B388,passenger_flight,Position,Delivery
24,23,Delivery,10,10,10,10,620,623,16:00,16:03,3,0,0.0,2,8.534,112.56,121.094,1,B388,delivery_service,Delivery,Delivery
24,24,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,121.094,129.628,0,B393,delivery_service,Delivery,Delivery
24,25,Stay,10,10,10,10,626,685,16:06,17:05,59,0,0.0,59,30.372,129.628,160.0,0,B513,parking_charging,Position,Pickup
24,26,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
24,27,Movement,10,3,10,3,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,1,B513,passenger_flight,Position,Delivery
24,28,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B513,delivery_service,Delivery,Delivery
24,29,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,113.614,122.148,1,B557,pickup_service,Pickup,Pickup
24,30,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,122.148,112.538,1,B557,passenger_flight,Position,Delivery
24,31,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,112.538,121.072,0,B557,delivery_service,Delivery,Delivery
24,32,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,121.072,129.606,1,B597,pickup_service,Pickup,Pickup
24,33,Movement,1,2,1,2,721,728,17:41,17:48,7,7,13.61,0,0.0,129.606,115.996,1,B597,passenger_flight,Position,Delivery
24,34,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,115.996,124.53,0,B597,delivery_service,Delivery,Delivery
24,35,Stay,2,2,2,2,731,772,17:51,18:32,41,0,0.0,41,35.47,124.53,160.0,0,B700,parking_charging,Position,Pickup
24,36,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
24,37,Stay,2,2,2,2,775,779,18:35,18:39,4,0,0.0,4,0.0,160.0,160.0,1,B700,parking_charging,Position,Movement
24,38,Movement,2,4,2,4,779,785,18:39,18:45,6,6,16.13,0,0.0,160.0,143.87,1,B700,passenger_flight,Position,Delivery
24,39,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,143.87,152.404,0,B700,delivery_service,Delivery,Delivery
24,40,Movement,4,5,4,5,788,794,18:48,18:54,6,6,11.45,0,0.0,152.404,140.954,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,107,05:40,07:27,107,0,0.0,107,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,2,B16,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,1,B16,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,0,B18,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,126,600,07:46,15:40,474,0,0.0,474,6.322,153.678,160.0,0,B392,parking_charging,Position,Movement
25,7,Movement,1,3,1,3,600,606,15:40,15:46,6,6,9.61,0,0.0,160.0,150.39,0,B392,empty_repositioning,Position,Pickup
25,8,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,150.39,158.924,1,B392,pickup_service,Pickup,Pickup
25,9,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,158.924,134.994,1,B392,passenger_flight,Position,Delivery
25,10,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,134.994,143.528,0,B392,delivery_service,Delivery,Delivery
25,11,Stay,5,5,5,5,620,643,16:00,16:23,23,0,0.0,23,16.472,143.528,160.0,0,B433,parking_charging,Position,Movement
25,12,Movement,5,4,5,4,643,649,16:23,16:29,6,6,11.45,0,0.0,160.0,148.55,0,B433,empty_repositioning,Position,Pickup
25,13,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,148.55,157.084,1,B433,pickup_service,Pickup,Pickup
25,14,Movement,4,7,4,7,652,659,16:32,16:39,7,7,21.43,0,0.0,157.084,135.654,1,B433,passenger_flight,Position,Delivery
