time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,2,2,수서,4,"11,72,81,91"
224,09:24,3,3,삼성,1,12
224,09:24,4,4,여의도,30,"4,5,7,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,73,74,77,82,83,93"
224,09:24,6,6,일산,1,3
224,09:24,7,7,판교,10,"8,9,18,46,54,56,66,76,86,96"
224,09:24,8,8,동탄/용인,2,"61,97"
224,09:24,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
225,09:25,1,1,서울역,30,"6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,95"
225,09:25,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
225,09:25,2,2,수서,3,"72,81,91"
225,09:25,3,3,삼성,1,12
225,09:25,4,4,여의도,30,"4,5,7,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,73,74,77,82,83,93"
225,09:25,7,7,판교,10,"8,9,18,46,54,56,66,76,86,96"
225,09:25,8,8,동탄/용인,1,97
225,09:25,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
226,09:26,1,1,서울역,30,"6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,95"
226,09:26,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
226,09:26,2,2,수서,3,"72,81,91"
226,09:26,3,3,삼성,1,12
226,09:26,4,4,여의도,30,"4,5,7,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,73,74,77,82,83,93"
226,09:26,7,7,판교,10,"8,9,18,46,54,56,66,76,86,96"
226,09:26,8,8,동탄/용인,1,97
226,09:26,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
227,09:27,1,1,서울역,30,"6,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,95"
227,09:27,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
227,09:27,2,2,수서,4,"72,81,87,91"
227,09:27,3,3,삼성,1,12
227,09:27,4,4,여의도,30,"4,5,7,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,73,74,77,82,83,93"
227,09:27,7,7,판교,9,"9,18,46,54,56,66,76,86,96"
227,09:27,8,8,동탄/용인,1,97
227,09:27,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
228,09:28,1,1,서울역,29,"13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,95"
228,09:28,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
228,09:28,2,2,수서,3,"72,81,87"
228,09:28,3,3,삼성,1,12
228,09:28,4,4,여의도,30,"4,5,7,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,73,74,77,82,83,93"
228,09:28,7,7,판교,9,"9,18,46,54,56,66,76,86,96"
228,09:28,8,8,동탄/용인,1,97
228,09:28,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
229,09:29,1,1,서울역,29,"13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,95"
229,09:29,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
229,09:29,2,2,수서,3,"72,81,87"
229,09:29,3,3,삼성,1,51
229,09:29,4,4,여의도,29,"4,7,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,73,74,77,82,83,93"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,8,"9,46,54,56,66,76,86,96"
229,09:29,8,8,동탄/용인,1,97
229,09:29,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
230,09:30,1,1,서울역,29,"13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,95"
230,09:30,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
230,09:30,2,2,수서,3,"72,81,87"
230,09:30,3,3,삼성,1,51
230,09:30,4,4,여의도,29,"4,7,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,73,74,77,82,83,93"
230,09:30,6,6,일산,2,"1,2"
230,09:30,7,7,판교,8,"9,46,54,56,66,76,86,96"
230,09:30,8,8,동탄/용인,1,97
230,09:30,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
231,09:31,1,1,서울역,29,"13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,95"
231,09:31,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
231,09:31,2,2,수서,3,"72,81,87"
231,09:31,3,3,삼성,1,51
231,09:31,4,4,여의도,30,"4,7,11,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,73,74,77,82,83,93"
231,09:31,6,6,일산,2,"1,2"
231,09:31,7,7,판교,8,"9,46,54,56,66,76,86,96"
231,09:31,8,8,동탄/용인,1,97
231,09:31,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
232,09:32,1,1,서울역,30,"3,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,95"
232,09:32,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
232,09:32,2,2,수서,3,"72,81,87"
232,09:32,3,3,삼성,1,51
232,09:32,4,4,여의도,30,"4,7,11,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,73,74,77,82,83,93"
232,09:32,6,6,일산,1,2
232,09:32,7,7,판교,9,"9,46,54,56,61,66,76,86,96"
232,09:32,8,8,동탄/용인,1,97
232,09:32,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
233,09:33,1,1,서울역,30,"3,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,95"
233,09:33,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
233,09:33,2,2,수서,2,"81,87"
233,09:33,3,3,삼성,1,51
233,09:33,4,4,여의도,30,"4,7,11,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,73,74,77,82,83,93"
233,09:33,7,7,판교,9,"9,46,54,56,61,66,76,86,96"
233,09:33,8,8,동탄/용인,1,97
233,09:33,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
234,09:34,1,1,서울역,31,"3,8,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,95"
234,09:34,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
234,09:34,2,2,수서,2,"81,87"
234,09:34,3,3,삼성,2,"6,51"
234,09:34,4,4,여의도,30,"4,7,11,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,73,74,77,82,83,93"
234,09:34,7,7,판교,9,"9,46,54,56,61,66,76,86,96"
234,09:34,8,8,동탄/용인,1,97
234,09:34,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
235,09:35,1,1,서울역,32,"3,8,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,91,92,94,95"
235,09:35,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
235,09:35,2,2,수서,1,81
235,09:35,3,3,삼성,2,"6,51"
235,09:35,4,4,여의도,30,"4,7,11,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,73,74,77,82,83,93"
235,09:35,7,7,판교,9,"9,46,54,56,61,66,76,86,96"
235,09:35,8,8,동탄/용인,1,97
235,09:35,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
236,09:36,1,1,서울역,32,"3,8,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,91,92,94,95"
236,09:36,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
236,09:36,2,2,수서,1,81
236,09:36,3,3,삼성,2,"6,51"
236,09:36,4,4,여의도,31,"4,7,11,12,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,73,74,77,82,83,93"
236,09:36,6,6,일산,1,5
236,09:36,7,7,판교,9,"9,46,54,56,61,66,76,86,96"
236,09:36,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
237,09:37,1,1,서울역,32,"3,8,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,91,92,94,95"
237,09:37,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
237,09:37,2,2,수서,1,81
237,09:37,3,3,삼성,1,51
237,09:37,4,4,여의도,31,"4,7,11,12,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,73,74,77,82,83,93"
237,09:37,6,6,일산,1,5
237,09:37,7,7,판교,9,"9,46,54,56,61,66,76,86,96"
237,09:37,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
238,09:38,1,1,서울역,32,"3,8,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,91,92,94,95"
238,09:38,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
238,09:38,2,2,수서,1,81
238,09:38,3,3,삼성,1,51
238,09:38,4,4,여의도,31,"4,7,11,12,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,73,74,77,82,83,93"
238,09:38,6,6,일산,1,5
238,09:38,7,7,판교,9,"9,46,54,56,61,66,76,86,96"
238,09:38,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
239,09:39,1,1,서울역,33,"1,3,8,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,91,92,94,95"
239,09:39,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
239,09:39,2,2,수서,1,81
239,09:39,3,3,삼성,1,51
239,09:39,4,4,여의도,32,"4,7,11,12,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,72,73,74,77,82,83,93"
239,09:39,6,6,일산,1,5
239,09:39,7,7,판교,9,"9,46,54,56,61,66,76,86,96"
239,09:39,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
240,09:40,1,1,서울역,34,"1,2,3,8,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,91,92,94,95"
240,09:40,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
240,09:40,2,2,수서,1,81
240,09:40,3,3,삼성,1,51
240,09:40,4,4,여의도,32,"4,7,11,12,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,72,73,74,77,82,83,93"
240,09:40,6,6,일산,1,5
240,09:40,7,7,판교,9,"9,46,54,56,61,66,76,86,96"
240,09:40,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
241,09:41,1,1,서울역,34,"1,2,3,8,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,91,92,94,95"
241,09:41,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
241,09:41,2,2,수서,1,81
241,09:41,3,3,삼성,1,51
241,09:41,4,4,여의도,32,"4,7,11,12,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,72,73,74,77,82,83,93"
241,09:41,6,6,일산,2,"5,18"
241,09:41,7,7,판교,9,"9,46,54,56,61,66,76,86,96"
241,09:41,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
242,09:42,1,1,서울역,34,"2,3,8,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
242,09:42,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
242,09:42,2,2,수서,1,81
242,09:42,3,3,삼성,1,51
242,09:42,4,4,여의도,32,"4,7,11,12,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,72,73,74,77,82,83,93"
242,09:42,6,6,일산,1,18
242,09:42,7,7,판교,9,"9,46,54,56,61,66,76,86,96"
242,09:42,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
243,09:43,1,1,서울역,34,"2,3,8,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
243,09:43,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
243,09:43,2,2,수서,1,81
243,09:43,3,3,삼성,1,51
243,09:43,4,4,여의도,32,"4,7,11,12,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,72,73,74,77,82,83,93"
243,09:43,6,6,일산,1,18
243,09:43,7,7,판교,9,"9,46,54,56,61,66,76,86,96"
243,09:43,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
244,09:44,1,1,서울역,34,"2,3,8,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
244,09:44,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
244,09:44,2,2,수서,1,81
244,09:44,3,3,삼성,1,51
244,09:44,4,4,여의도,33,"4,6,7,11,12,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,72,73,74,77,82,83,93"
244,09:44,6,6,일산,1,18
244,09:44,7,7,판교,9,"9,46,54,56,61,66,76,86,96"
244,09:44,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
245,09:45,1,1,서울역,34,"2,3,8,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
245,09:45,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
245,09:45,2,2,수서,1,81
245,09:45,3,3,삼성,1,51
245,09:45,4,4,여의도,33,"4,6,7,11,12,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,72,73,74,77,82,83,93"
245,09:45,6,6,일산,1,18
245,09:45,7,7,판교,8,"46,54,56,61,66,76,86,96"
245,09:45,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
246,09:46,1,1,서울역,34,"2,3,8,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
246,09:46,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
246,09:46,2,2,수서,1,81
246,09:46,4,4,여의도,32,"4,6,7,11,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,72,73,74,77,82,83,93"
246,09:46,6,6,일산,1,18
246,09:46,7,7,판교,8,"46,54,56,61,66,76,86,96"
246,09:46,9,9,평택,8,"28,36,38,48,58,68,78,98"
247,09:47,1,1,서울역,34,"2,3,8,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
247,09:47,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
247,09:47,2,2,수서,1,81
247,09:47,4,4,여의도,32,"4,7,11,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,72,73,74,77,82,83,93,97"
247,09:47,6,6,일산,1,18
247,09:47,7,7,판교,8,"46,54,56,61,66,76,86,96"
247,09:47,9,9,평택,7,"28,36,48,58,68,78,98"
248,09:48,1,1,서울역,34,"2,3,8,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
248,09:48,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
248,09:48,2,2,수서,1,81
248,09:48,3,3,삼성,1,1
248,09:48,4,4,여의도,32,"4,7,11,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,72,73,74,77,82,83,93,97"
248,09:48,6,6,일산,1,18
248,09:48,7,7,판교,8,"46,54,56,61,66,76,86,96"
248,09:48,9,9,평택,7,"28,36,48,58,68,78,98"
249,09:49,1,1,서울역,35,"2,3,5,8,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
249,09:49,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
249,09:49,2,2,수서,1,81
249,09:49,3,3,삼성,1,1
249,09:49,4,4,여의도,32,"4,7,11,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,72,73,74,77,82,83,93,97"
249,09:49,6,6,일산,1,18
249,09:49,7,7,판교,8,"46,54,56,61,66,76,86,96"
249,09:49,9,9,평택,6,"28,36,48,68,78,98"
250,09:50,1,1,서울역,35,"2,3,5,8,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
250,09:50,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
250,09:50,3,3,삼성,1,1
250,09:50,4,4,여의도,32,"4,7,11,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,72,73,74,77,82,83,93,97"
250,09:50,6,6,일산,1,18
250,09:50,7,7,판교,8,"46,54,56,61,66,76,86,96"
250,09:50,9,9,평택,6,"28,36,48,68,78,98"
251,09:51,1,1,서울역,35,"2,3,5,8,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
251,09:51,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
251,09:51,4,4,여의도,32,"4,7,11,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,72,73,74,77,82,83,93,97"
251,09:51,6,6,일산,1,18
251,09:51,7,7,판교,8,"46,54,56,61,66,76,86,96"
251,09:51,9,9,평택,6,"28,36,48,68,78,98"
252,09:52,1,1,서울역,36,"2,3,5,8,9,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
252,09:52,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
252,09:52,2,2,수서,1,12
252,09:52,4,4,여의도,32,"4,7,11,16,17,21,22,24,25,27,29,32,33,34,37,41,43,53,57,62,63,64,67,71,72,73,74,77,82,83,93,97"
252,09:52,6,6,일산,1,18
252,09:52,7,7,판교,8,"46,54,56,61,66,76,86,96"
252,09:52,8,8,동탄/용인,1,88
252,09:52,9,9,평택,6,"28,36,48,68,78,98"
253,09:53,1,1,서울역,36,"2,3,5,8,9,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
253,09:53,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
253,09:53,2,2,수서,2,"6,12"
253,09:53,4,4,여의도,33,"4,7,11,16,17,21,22,24,25,27,29,32,33,34,37,41,43,51,53,57,62,63,64,67,71,72,73,74,77,82,83,93,97"
253,09:53,6,6,일산,1,18
253,09:53,7,7,판교,8,"46,54,56,61,66,76,86,96"
253,09:53,8,8,동탄/용인,1,88
253,09:53,9,9,평택,6,"28,36,48,68,78,98"
254,09:54,1,1,서울역,36,"2,3,5,8,9,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
254,09:54,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
254,09:54,2,2,수서,2,"6,12"
254,09:54,4,4,여의도,33,"4,7,11,16,17,21,22,24,25,27,29,32,33,34,37,41,43,51,53,57,62,63,64,67,71,72,73,74,77,82,83,93,97"
254,09:54,6,6,일산,1,18
254,09:54,7,7,판교,8,"46,54,56,61,66,76,86,96"
254,09:54,8,8,동탄/용인,1,88
254,09:54,9,9,평택,6,"28,36,48,68,78,98"
255,09:55,1,1,서울역,36,"2,3,5,8,9,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
255,09:55,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
255,09:55,2,2,수서,1,6
255,09:55,4,4,여의도,33,"4,7,11,16,17,21,22,24,25,27,29,32,33,34,37,41,43,51,53,57,62,63,64,67,71,72,73,74,77,82,83,93,97"
255,09:55,6,6,일산,1,18
255,09:55,7,7,판교,8,"46,54,56,61,66,76,86,96"
255,09:55,8,8,동탄/용인,1,58
255,09:55,9,9,평택,5,"28,36,68,78,98"
256,09:56,1,1,서울역,36,"2,3,5,8,9,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
256,09:56,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
256,09:56,4,4,여의도,34,"4,7,11,16,17,21,22,24,25,27,29,32,33,34,37,41,43,51,53,57,62,63,64,67,71,72,73,74,77,81,82,83,93,97"
256,09:56,6,6,일산,1,18
256,09:56,7,7,판교,8,"46,54,56,61,66,76,86,96"
256,09:56,8,8,동탄/용인,1,58
256,09:56,9,9,평택,5,"28,36,68,78,98"
257,09:57,1,1,서울역,37,"1,2,3,5,8,9,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
257,09:57,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
257,09:57,4,4,여의도,34,"4,7,11,16,17,21,22,24,25,27,29,32,33,34,37,41,43,51,53,57,62,63,64,67,71,72,73,74,77,81,82,83,93,97"
257,09:57,6,6,일산,1,18
257,09:57,7,7,판교,8,"46,54,56,61,66,76,86,96"
257,09:57,8,8,동탄/용인,1,58
257,09:57,9,9,평택,5,"28,36,68,78,98"
258,09:58,1,1,서울역,37,"1,2,3,5,8,9,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
258,09:58,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
258,09:58,4,4,여의도,34,"4,7,11,16,17,21,22,24,25,27,29,32,33,34,37,41,43,51,53,57,62,63,64,67,71,72,73,74,77,81,82,83,93,97"
258,09:58,6,6,일산,1,18
258,09:58,7,7,판교,8,"46,54,56,61,66,76,86,96"
258,09:58,8,8,동탄/용인,1,58
258,09:58,9,9,평택,4,"36,68,78,98"
259,09:59,1,1,서울역,37,"1,2,3,5,8,9,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
259,09:59,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
259,09:59,4,4,여의도,34,"4,7,11,16,17,21,22,24,25,27,29,32,33,34,37,41,43,51,53,57,62,63,64,67,71,72,73,74,77,81,82,83,93,97"
259,09:59,6,6,일산,1,18
259,09:59,7,7,판교,8,"46,54,56,61,66,76,86,96"
259,09:59,8,8,동탄/용인,1,58
259,09:59,9,9,평택,4,"36,68,78,98"
260,10:00,1,1,서울역,37,"1,2,3,5,8,9,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
260,10:00,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
260,10:00,4,4,여의도,32,"4,7,11,16,17,21,22,24,25,27,29,32,33,34,41,51,53,57,62,63,64,67,71,72,73,74,77,81,82,83,93,97"
260,10:00,6,6,일산,1,18
260,10:00,7,7,판교,8,"46,54,56,61,66,76,86,96"
260,10:00,8,8,동탄/용인,1,58
260,10:00,9,9,평택,4,"36,68,78,98"
261,10:01,1,1,서울역,37,"1,2,3,5,8,9,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
261,10:01,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
261,10:01,4,4,여의도,32,"4,7,11,16,17,21,22,24,25,27,29,32,33,34,41,51,53,57,62,63,64,67,71,72,73,74,77,81,82,83,93,97"
261,10:01,6,6,일산,1,18
261,10:01,7,7,판교,8,"46,54,56,61,66,76,86,96"
261,10:01,9,9,평택,4,"36,68,78,98"
262,10:02,1,1,서울역,38,"1,2,3,5,8,9,12,13,14,15,19,20,23,26,30,31,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
262,10:02,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
262,10:02,4,4,여의도,33,"4,6,7,11,16,17,21,22,24,25,27,29,32,33,34,41,51,53,57,62,63,64,67,71,72,73,74,77,81,82,83,93,97"
262,10:02,6,6,일산,1,18
262,10:02,7,7,판교,7,"46,54,61,66,76,86,96"
262,10:02,9,9,평택,4,"36,68,78,98"
263,10:03,1,1,서울역,39,"1,2,3,5,8,9,12,13,14,15,19,20,23,26,30,31,35,38,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
263,10:03,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
263,10:03,4,4,여의도,31,"4,6,7,16,17,21,22,24,25,27,29,32,33,34,51,53,57,62,63,64,67,71,72,73,74,77,81,82,83,93,97"
263,10:03,6,6,일산,1,18
263,10:03,7,7,판교,7,"46,54,61,66,76,86,96"
263,10:03,9,9,평택,4,"36,68,78,98"
264,10:04,1,1,서울역,39,"1,2,3,5,8,9,12,13,14,15,19,20,23,26,30,31,35,38,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
264,10:04,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
264,10:04,4,4,여의도,30,"4,6,16,17,21,22,24,25,27,29,32,33,34,51,53,57,62,63,64,67,71,72,73,74,77,81,82,83,93,97"
264,10:04,6,6,일산,1,18
264,10:04,7,7,판교,7,"46,54,61,66,76,86,96"
264,10:04,9,9,평택,4,"36,68,78,98"
265,10:05,1,1,서울역,39,"1,2,3,5,8,9,12,13,14,15,19,20,23,26,30,31,35,38,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
265,10:05,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
265,10:05,2,2,수서,1,88
265,10:05,4,4,여의도,28,"16,17,21,22,24,25,27,29,32,33,34,51,53,57,62,63,64,67,71,72,73,74,77,81,82,83,93,97"
265,10:05,6,6,일산,1,18
265,10:05,7,7,판교,7,"46,54,61,66,76,86,96"
265,10:05,9,9,평택,4,"36,68,78,98"
266,10:06,1,1,서울역,39,"1,2,3,5,8,9,12,13,14,15,19,20,23,26,30,31,35,38,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
266,10:06,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
266,10:06,2,2,수서,2,"43,88"
266,10:06,4,4,여의도,27,"16,17,21,24,25,27,29,32,33,34,51,53,57,62,63,64,67,71,72,73,74,77,81,82,83,93,97"
266,10:06,5,5,김포공항,1,37
266,10:06,6,6,일산,1,18
266,10:06,7,7,판교,6,"46,61,66,76,86,96"
266,10:06,9,9,평택,4,"36,68,78,98"
267,10:07,1,1,서울역,37,"1,3,5,8,9,12,13,14,15,19,23,26,30,31,35,38,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,87,90,91,92,94,95"
267,10:07,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
267,10:07,2,2,수서,2,"43,88"
267,10:07,4,4,여의도,27,"16,17,21,24,25,27,29,32,33,34,51,53,57,62,63,64,67,71,72,73,74,77,81,82,83,93,97"
267,10:07,5,5,김포공항,1,37
267,10:07,6,6,일산,1,18
267,10:07,7,7,판교,6,"46,61,66,76,86,96"
267,10:07,9,9,평택,4,"36,68,78,98"
