vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,23,Movement,2,6,2,6,554,565,14:54,15:05,11,11,37.0,0,0.0,160.0,123.0,2,B685,passenger_flight,Position,Delivery
26,24,Delivery,6,6,6,6,565,568,15:05,15:08,3,0,0.0,2,8.534,123.0,131.534,1,B685,delivery_service,Delivery,Delivery
26,25,Delivery,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,131.534,140.068,0,B690,delivery_service,Delivery,Delivery
26,26,Stay,6,6,6,6,571,577,15:11,15:17,6,0,0.0,6,19.932,140.068,160.0,0,B743,parking_charging,Position,Pickup
26,27,Pickup,6,6,6,6,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
26,28,Movement,6,3,6,3,580,590,15:20,15:30,10,10,32.98,0,0.0,160.0,127.02,1,B743,passenger_flight,Position,Delivery
26,29,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,127.02,135.554,0,B743,delivery_service,Delivery,Delivery
26,30,Stay,3,3,3,3,593,602,15:33,15:42,9,0,0.0,9,24.446,135.554,160.0,0,B788,parking_charging,Position,Pickup
26,31,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B788,pickup_service,Pickup,Pickup
26,32,Movement,3,6,3,6,605,615,15:45,15:55,10,10,32.98,0,0.0,160.0,127.02,1,B812,passenger_flight,Position,Pickup
26,33,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,127.02,135.554,2,B812,pickup_service,Pickup,Pickup
26,34,Delivery,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,135.554,144.088,1,B788,delivery_service,Delivery,Delivery
26,35,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,144.088,100.608,1,B812,passenger_flight,Position,Delivery
26,36,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,100.608,109.142,0,B812,delivery_service,Delivery,Delivery
26,37,Stay,7,7,7,7,636,638,16:16,16:18,2,0,0.0,2,8.534,109.142,117.676,0,B869,parking_charging,Position,Pickup
26,38,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,117.676,126.21,1,B869,pickup_service,Pickup,Pickup
26,39,Movement,7,1,7,1,641,648,16:21,16:28,7,7,21.03,0,0.0,126.21,105.18,1,B869,passenger_flight,Position,Delivery
26,40,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,105.18,113.714,0,B869,delivery_service,Delivery,Delivery
26,41,Stay,1,1,1,1,651,659,16:31,16:39,8,0,0.0,8,34.136,113.714,147.85,0,B927,parking_charging,Position,Pickup
26,42,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,147.85,156.384,1,B927,pickup_service,Pickup,Pickup
26,43,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,3.616,156.384,160.0,1,B927,parking_charging,Position,Movement
26,44,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B927,passenger_flight,Position,Delivery
26,45,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B927,delivery_service,Delivery,Delivery
26,46,Stay,3,3,3,3,674,677,16:54,16:57,3,0,0.0,3,1.076,158.924,160.0,0,B985,parking_charging,Position,Pickup
26,47,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
26,48,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B985,parking_charging,Position,Movement
26,49,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B985,passenger_flight,Position,Delivery
26,50,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B985,delivery_service,Delivery,Delivery
26,51,Stay,1,1,1,1,692,701,17:12,17:21,9,0,0.0,9,1.076,158.924,160.0,0,B1097,parking_charging,Position,Pickup
26,52,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
26,53,Movement,1,3,1,3,704,710,17:24,17:30,6,6,9.61,0,0.0,160.0,150.39,1,B1146,passenger_flight,Position,Pickup
26,54,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,150.39,158.924,2,B1146,pickup_service,Pickup,Pickup
26,55,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,1.076,158.924,160.0,1,B1097,delivery_service,Delivery,Delivery
26,56,Movement,3,4,3,4,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,1,B1146,passenger_flight,Position,Delivery
26,57,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,0,B1146,delivery_service,Delivery,Delivery
26,58,Stay,4,4,4,4,726,727,17:46,17:47,1,0,0.0,1,4.066,155.934,160.0,0,B1246,parking_charging,Position,Pickup
26,59,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B1246,pickup_service,Pickup,Pickup
26,60,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
26,61,Movement,4,7,4,7,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,2,B1246,passenger_flight,Position,Delivery
26,62,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,1,B1246,delivery_service,Delivery,Delivery
26,63,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
26,64,Stay,7,7,7,7,746,749,18:06,18:09,3,0,0.0,3,4.362,155.638,160.0,0,B1342,parking_charging,Position,Movement
26,65,Movement,7,2,7,2,749,755,18:09,18:15,6,6,10.2,0,0.0,160.0,149.8,0,B1342,empty_repositioning,Position,Pickup
26,66,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,149.8,158.334,1,B1342,pickup_service,Pickup,Pickup
26,67,Stay,2,2,2,2,758,764,18:18,18:24,6,0,0.0,6,1.666,158.334,160.0,1,B1342,parking_charging,Position,Movement
26,68,Movement,2,5,2,5,764,772,18:24,18:32,8,8,27.57,0,0.0,160.0,132.43,1,B1342,passenger_flight,Position,Delivery
26,69,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,132.43,140.964,0,B1342,delivery_service,Delivery,Delivery
26,70,Movement,5,7,5,7,775,785,18:35,18:45,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,148,150,08:08,08:10,2,0,0.0,2,0.0,160.0,160.0,1,B77,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
27,4,Movement,8,4,8,4,153,164,08:13,08:24,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
27,5,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
27,6,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,128.994,137.528,0,B77,delivery_service,Delivery,Delivery
27,7,Stay,4,4,4,4,170,286,08:30,10:26,116,0,0.0,116,22.472,137.528,160.0,0,B295,parking_charging,Position,Pickup
27,8,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
27,9,Movement,4,7,4,7,289,296,10:29,10:36,7,7,21.43,0,0.0,160.0,138.57,1,B295,passenger_flight,Position,Delivery
27,10,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,0,B295,delivery_service,Delivery,Delivery
27,11,Stay,7,7,7,7,299,300,10:39,10:40,1,0,0.0,1,4.267,147.104,151.371,0,B325,parking_charging,Position,Pickup
27,12,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,151.371,159.905,1,B325,pickup_service,Pickup,Pickup
27,13,Movement,7,4,7,4,303,310,10:43,10:50,7,7,21.43,0,0.0,159.905,138.475,1,B325,passenger_flight,Position,Delivery
27,14,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,138.475,147.009,0,B325,delivery_service,Delivery,Delivery
27,15,Stay,4,4,4,4,313,323,10:53,11:03,10,0,0.0,10,12.991,147.009,160.0,0,B392,parking_charging,Position,Pickup
27,16,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
27,17,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
27,18,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,2,B392,passenger_flight,Position,Delivery
27,19,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,1,B392,delivery_service,Delivery,Delivery
27,20,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,7.596,152.404,160.0,0,B398,delivery_service,Delivery,Delivery
27,21,Stay,2,2,2,2,341,356,11:21,11:36,15,0,0.0,15,0.0,160.0,160.0,0,B458,parking_charging,Position,Pickup
27,22,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
27,23,Movement,2,5,2,5,359,367,11:39,11:47,8,8,27.57,0,0.0,160.0,132.43,1,B458,passenger_flight,Position,Delivery
27,24,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,132.43,140.964,0,B458,delivery_service,Delivery,Delivery
27,25,Stay,5,5,5,5,370,665,11:50,16:45,295,0,0.0,295,19.036,140.964,160.0,0,B969,parking_charging,Position,Movement
27,26,Movement,5,1,5,1,665,673,16:45,16:53,8,8,14.88,0,0.0,160.0,145.12,0,B969,empty_repositioning,Position,Pickup
27,27,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,145.12,153.654,1,B969,pickup_service,Pickup,Pickup
27,28,Movement,1,2,1,2,676,683,16:56,17:03,7,7,13.61,0,0.0,153.654,140.044,1,B969,passenger_flight,Position,Delivery
27,29,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,140.044,148.578,0,B969,delivery_service,Delivery,Delivery
27,30,Stay,2,2,2,2,686,696,17:06,17:16,10,0,0.0,10,11.422,148.578,160.0,0,B1070,parking_charging,Position,Pickup
27,31,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
27,32,Stay,2,2,2,2,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B1070,parking_charging,Position,Movement
27,33,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B1070,passenger_flight,Position,Delivery
27,34,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B1070,delivery_service,Delivery,Delivery
27,35,Stay,4,4,4,4,712,714,17:32,17:34,2,0,0.0,2,7.596,152.404,160.0,0,B1169,parking_charging,Position,Pickup
27,36,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
27,37,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
27,38,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
27,39,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,7.596,152.404,160.0,1,B1218,pickup_service,Pickup,Pickup
27,40,Movement,2,1,2,1,729,736,17:49,17:56,7,7,13.61,0,0.0,160.0,146.39,1,B1218,passenger_flight,Position,Delivery
27,41,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,146.39,154.924,0,B1218,delivery_service,Delivery,Delivery
27,42,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,5.076,154.924,160.0,1,B1300,pickup_service,Pickup,Pickup
27,43,Movement,1,7,1,7,742,749,18:02,18:09,7,7,21.03,0,0.0,160.0,138.97,1,B1300,passenger_flight,Position,Delivery
27,44,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.97,147.504,0,B1300,delivery_service,Delivery,Delivery
27,45,Stay,7,7,7,7,752,771,18:12,18:31,19,0,0.0,19,12.496,147.504,160.0,0,B1384,parking_charging,Position,Pickup
27,46,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B1384,pickup_service,Pickup,Pickup
27,47,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
27,48,Movement,7,6,7,6,777,789,18:37,18:49,12,12,43.48,0,0.0,160.0,116.52,2,B1384,passenger_flight,Position,Delivery
27,49,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,116.52,125.054,1,B1384,delivery_service,Delivery,Delivery
27,50,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,125.054,133.588,0,B1385,delivery_service,Delivery,Delivery
27,51,Movement,6,8,6,8,795,812,18:55,19:12,17,17,60.41,0,0.0,133.588,73.178,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,255,05:40,09:55,255,0,0.0,255,0.0,160.0,160.0,0,B230,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
28,2,Movement,9,7,9,7,258,270,09:58,10:10,12,12,40.12,0,0.0,160.0,119.88,1,B230,passenger_flight,Position,Delivery
28,3,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,119.88,128.414,0,B230,delivery_service,Delivery,Delivery
28,4,Stay,7,7,7,7,273,279,10:13,10:19,6,0,0.0,6,25.602,128.414,154.016,0,B278,parking_charging,Position,Pickup
28,5,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,5.984,154.016,160.0,1,B278,pickup_service,Pickup,Pickup
28,6,Stay,7,7,7,7,282,286,10:22,10:26,4,0,0.0,4,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
28,7,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B278,passenger_flight,Position,Delivery
28,8,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B278,delivery_service,Delivery,Delivery
28,9,Stay,1,1,1,1,296,532,10:36,14:32,236,0,0.0,236,12.496,147.504,160.0,0,B659,parking_charging,Position,Pickup
28,10,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
28,11,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
28,12,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B659,passenger_flight,Position,Delivery
28,13,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B659,delivery_service,Delivery,Delivery
28,14,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B662,delivery_service,Delivery,Delivery
28,15,Stay,7,7,7,7,551,586,14:51,15:26,35,0,0.0,35,3.962,156.038,160.0,0,B758,parking_charging,Position,Pickup
28,16,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
28,17,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
28,18,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B758,passenger_flight,Position,Delivery
28,19,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B758,delivery_service,Delivery,Delivery
28,20,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B764,delivery_service,Delivery,Delivery
28,21,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,4.362,155.638,160.0,1,B793,pickup_service,Pickup,Pickup
28,22,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,1,B793,passenger_flight,Position,Delivery
28,23,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,0,B793,delivery_service,Delivery,Delivery
28,24,Stay,2,2,2,2,617,637,15:57,16:17,20,0,0.0,20,7.596,152.404,160.0,0,B865,parking_charging,Position,Pickup
28,25,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
28,26,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
28,27,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
28,28,Stay,1,1,1,1,650,666,16:30,16:46,16,0,0.0,16,5.076,154.924,160.0,0,B945,parking_charging,Position,Pickup
28,29,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
28,30,Movement,1,6,1,6,669,676,16:49,16:56,7,7,23.39,0,0.0,160.0,136.61,1,B945,passenger_flight,Position,Delivery
28,31,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,136.61,145.144,0,B945,delivery_service,Delivery,Delivery
28,32,Stay,6,6,6,6,679,680,16:59,17:00,1,0,0.0,1,4.267,145.144,149.411,0,B1014,parking_charging,Position,Movement
28,33,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,149.411,126.021,0,B1014,empty_repositioning,Position,Pickup
28,34,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,126.021,134.555,1,B1014,pickup_service,Pickup,Pickup
28,35,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,134.555,119.675,1,B1014,passenger_flight,Position,Delivery
28,36,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,119.675,128.209,0,B1014,delivery_service,Delivery,Delivery
28,37,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,128.209,100.639,0,B1117,empty_repositioning,Position,Pickup
28,38,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,100.639,109.173,1,B1117,pickup_service,Pickup,Pickup
28,39,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,109.173,95.563,1,B1117,passenger_flight,Position,Delivery
28,40,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,95.563,104.097,0,B1117,delivery_service,Delivery,Delivery
28,41,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,104.097,112.631,1,B1211,pickup_service,Pickup,Pickup
28,42,Movement,1,2,1,2,725,732,17:45,17:52,7,7,13.61,0,0.0,112.631,99.021,1,B1211,passenger_flight,Position,Delivery
28,43,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,99.021,107.555,0,B1211,delivery_service,Delivery,Delivery
28,44,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,107.555,116.089,1,B1284,pickup_service,Pickup,Pickup
28,45,Movement,2,1,2,1,738,745,17:58,18:05,7,7,13.61,0,0.0,116.089,102.479,1,B1284,passenger_flight,Position,Delivery
28,46,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,102.479,111.013,0,B1284,delivery_service,Delivery,Delivery
28,47,Stay,1,1,1,1,748,754,18:08,18:14,6,0,0.0,6,25.602,111.013,136.615,0,B1337,parking_charging,Position,Pickup
28,48,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,136.615,145.149,1,B1337,pickup_service,Pickup,Pickup
28,49,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,145.149,153.683,2,B1345,pickup_service,Pickup,Pickup
28,50,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,153.683,144.073,2,B1337,passenger_flight,Position,Delivery
28,51,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,144.073,152.607,1,B1337,delivery_service,Delivery,Delivery
28,52,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,7.393,152.607,160.0,0,B1345,delivery_service,Delivery,Delivery
28,53,Stay,3,3,3,3,772,791,18:32,18:51,19,0,0.0,19,0.0,160.0,160.0,0,B1434,parking_charging,Position,Pickup
28,54,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
28,55,Stay,3,3,3,3,794,795,18:54,18:55,1,0,0.0,1,0.0,160.0,160.0,1,B1441,parking_charging,Position,Pickup
28,56,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B1441,pickup_service,Pickup,Pickup
28,57,Movement,3,8,3,8,798,808,18:58,19:08,10,10,35.17,0,0.0,160.0,124.83,2,B1434,passenger_flight,Position,Delivery
28,58,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,124.83,133.364,1,B1434,delivery_service,Delivery,Delivery
28,59,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,133.364,141.898,0,B1441,delivery_service,Delivery,Delivery
28,60,Movement,8,9,8,9,814,820,19:14,19:20,6,6,18.04,0,0.0,141.898,123.858,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B5,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B5,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,61,119,06:41,07:39,58,0,0.0,58,46.386,113.614,160.0,0,B48,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
29,6,Movement,3,8,3,8,122,132,07:42,07:52,10,10,35.17,0,0.0,160.0,124.83,1,B48,passenger_flight,Position,Delivery
29,7,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,0,B48,delivery_service,Delivery,Delivery
29,8,Stay,8,8,8,8,135,173,07:55,08:33,38,0,0.0,38,26.636,133.364,160.0,0,B122,parking_charging,Position,Pickup
29,9,Pickup,8,8,8,8,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
29,10,Movement,8,2,8,2,176,186,08:36,08:46,10,10,32.38,0,0.0,160.0,127.62,1,B122,passenger_flight,Position,Delivery
29,11,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
29,12,Stay,2,2,2,2,189,209,08:49,09:09,20,0,0.0,20,23.846,136.154,160.0,0,B181,parking_charging,Position,Pickup
29,13,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
29,14,Movement,2,1,2,1,212,219,09:12,09:19,7,7,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
29,15,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
29,16,Stay,1,1,1,1,222,290,09:22,10:30,68,0,0.0,68,5.076,154.924,160.0,0,B319,parking_charging,Position,Movement
29,17,Movement,1,6,1,6,290,297,10:30,10:37,7,7,23.39,0,0.0,160.0,136.61,0,B319,empty_repositioning,Position,Pickup
29,18,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,136.61,145.144,1,B319,pickup_service,Pickup,Pickup
29,19,Stay,6,6,6,6,300,306,10:40,10:46,6,0,0.0,6,14.856,145.144,160.0,1,B319,parking_charging,Position,Movement
29,20,Movement,6,7,6,7,306,318,10:46,10:58,12,12,43.48,0,0.0,160.0,116.52,1,B319,passenger_flight,Position,Delivery
29,21,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,116.52,125.054,0,B319,delivery_service,Delivery,Delivery
29,22,Stay,7,7,7,7,321,329,11:01,11:09,8,0,0.0,8,34.136,125.054,159.19,0,B404,parking_charging,Position,Pickup
29,23,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,0.81,159.19,160.0,1,B404,pickup_service,Pickup,Pickup
29,24,Movement,7,1,7,1,332,339,11:12,11:19,7,7,21.03,0,0.0,160.0,138.97,1,B404,passenger_flight,Position,Delivery
29,25,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,138.97,147.504,0,B404,delivery_service,Delivery,Delivery
29,26,Stay,1,1,1,1,342,515,11:22,14:15,173,0,0.0,173,12.496,147.504,160.0,0,B622,parking_charging,Position,Pickup
29,27,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
29,28,Movement,1,10,1,10,518,531,14:18,14:31,13,13,47.44,0,0.0,160.0,112.56,1,B622,passenger_flight,Position,Delivery
29,29,Delivery,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,112.56,121.094,0,B622,delivery_service,Delivery,Delivery
29,30,Stay,10,10,10,10,534,544,14:34,14:44,10,0,0.0,10,38.906,121.094,160.0,0,B681,parking_charging,Position,Pickup
29,31,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
29,32,Movement,10,3,10,3,547,562,14:47,15:02,15,15,54.92,0,0.0,160.0,105.08,1,B681,passenger_flight,Position,Delivery
