time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
188,08:48,1,1,서울역,12,"0,4,6,7,12,25,40,45,48,49,62,70"
188,08:48,2,2,수서,5,"10,29,30,36,57"
188,08:48,3,3,삼성,6,"11,16,19,20,21,44"
188,08:48,4,4,여의도,11,"1,23,24,28,33,34,38,63,67,68,79"
188,08:48,5,5,김포공항,3,"9,50,59"
188,08:48,6,6,일산,5,"2,47,51,53,74"
188,08:48,7,7,판교,4,"8,26,39,71"
188,08:48,8,8,동탄/용인,1,60
188,08:48,9,9,평택,3,"14,69,72"
189,08:49,1,1,서울역,10,"0,7,12,25,40,45,48,49,62,70"
189,08:49,2,2,수서,4,"10,30,36,57"
189,08:49,3,3,삼성,5,"11,16,19,20,21"
189,08:49,4,4,여의도,12,"1,23,24,27,28,34,38,43,63,67,68,79"
189,08:49,5,5,김포공항,1,50
189,08:49,6,6,일산,5,"2,47,51,53,74"
189,08:49,7,7,판교,4,"8,26,39,71"
189,08:49,8,8,동탄/용인,1,60
189,08:49,9,9,평택,3,"14,69,72"
190,08:50,1,1,서울역,9,"0,7,25,40,45,48,49,62,70"
190,08:50,2,2,수서,4,"10,30,36,57"
190,08:50,3,3,삼성,6,"11,16,17,19,20,78"
190,08:50,4,4,여의도,11,"1,23,27,28,34,43,61,63,67,68,79"
190,08:50,5,5,김포공항,1,50
190,08:50,6,6,일산,3,"51,53,77"
190,08:50,7,7,판교,4,"8,26,39,71"
190,08:50,8,8,동탄/용인,1,60
190,08:50,9,9,평택,3,"22,69,72"
191,08:51,1,1,서울역,9,"0,25,40,45,48,49,62,65,70"
191,08:51,2,2,수서,3,"30,36,57"
191,08:51,3,3,삼성,5,"16,17,19,20,78"
191,08:51,4,4,여의도,10,"1,23,27,34,43,61,63,67,68,79"
191,08:51,5,5,김포공항,1,50
191,08:51,6,6,일산,3,"3,51,77"
191,08:51,7,7,판교,4,"8,26,39,71"
191,08:51,8,8,동탄/용인,3,"42,60,73"
191,08:51,9,9,평택,3,"22,69,72"
192,08:52,1,1,서울역,8,"25,40,45,48,49,62,65,70"
192,08:52,2,2,수서,3,"30,36,57"
192,08:52,3,3,삼성,8,"16,17,19,20,35,46,58,78"
192,08:52,4,4,여의도,10,"1,23,27,34,43,61,63,67,68,79"
192,08:52,5,5,김포공항,2,"50,56"
192,08:52,6,6,일산,4,"3,37,51,77"
192,08:52,7,7,판교,4,"8,26,39,71"
192,08:52,8,8,동탄/용인,3,"42,60,73"
192,08:52,9,9,평택,3,"22,69,72"
193,08:53,1,1,서울역,8,"25,31,40,48,49,62,65,70"
193,08:53,2,2,수서,4,"15,30,36,57"
193,08:53,3,3,삼성,7,"16,17,19,20,35,46,58"
193,08:53,4,4,여의도,9,"1,27,43,61,63,67,68,75,79"
193,08:53,5,5,김포공항,2,"50,56"
193,08:53,6,6,일산,4,"3,37,54,77"
193,08:53,7,7,판교,4,"8,26,39,71"
193,08:53,8,8,동탄/용인,3,"42,60,73"
193,08:53,9,9,평택,4,"18,22,69,72"
194,08:54,1,1,서울역,8,"25,31,40,48,49,62,65,70"
194,08:54,2,2,수서,4,"15,30,36,57"
194,08:54,3,3,삼성,7,"16,17,19,20,35,46,58"
194,08:54,4,4,여의도,9,"1,27,43,61,63,67,68,75,79"
194,08:54,5,5,김포공항,2,"50,56"
194,08:54,6,6,일산,6,"3,5,37,54,55,77"
194,08:54,7,7,판교,4,"8,26,39,71"
194,08:54,8,8,동탄/용인,1,73
194,08:54,9,9,평택,4,"18,22,69,72"
195,08:55,1,1,서울역,8,"25,31,40,48,49,62,65,70"
195,08:55,2,2,수서,5,"15,30,33,36,57"
195,08:55,3,3,삼성,8,"4,6,16,17,19,20,46,58"
195,08:55,4,4,여의도,9,"1,27,43,61,63,67,68,75,79"
195,08:55,5,5,김포공항,3,"50,52,56"
195,08:55,6,6,일산,5,"3,5,54,55,77"
195,08:55,7,7,판교,3,"8,39,71"
195,08:55,8,8,동탄/용인,1,73
195,08:55,9,9,평택,5,"18,22,66,69,72"
196,08:56,1,1,서울역,8,"25,29,31,40,49,62,65,70"
196,08:56,2,2,수서,5,"24,30,33,36,57"
196,08:56,3,3,삼성,8,"4,6,16,17,19,20,46,58"
196,08:56,4,4,여의도,9,"1,27,43,61,63,67,68,75,79"
196,08:56,5,5,김포공항,3,"50,52,56"
196,08:56,6,6,일산,3,"3,5,55"
196,08:56,7,7,판교,3,"8,39,71"
196,08:56,8,8,동탄/용인,1,73
196,08:56,9,9,평택,7,"18,22,41,66,69,72,76"
197,08:57,1,1,서울역,10,"2,11,25,29,31,40,49,62,65,70"
197,08:57,2,2,수서,6,"9,24,30,33,36,57"
197,08:57,3,3,삼성,9,"4,6,7,16,17,19,20,46,58"
197,08:57,4,4,여의도,11,"1,10,21,27,43,61,63,67,68,75,79"
197,08:57,5,5,김포공항,4,"28,50,52,56"
197,08:57,6,6,일산,1,38
197,08:57,7,7,판교,4,"8,12,39,71"
197,08:57,9,9,평택,7,"18,22,41,66,69,72,76"
198,08:58,1,1,서울역,10,"2,11,25,29,31,40,49,62,65,70"
198,08:58,2,2,수서,5,"9,24,30,36,57"
198,08:58,3,3,삼성,7,"6,7,16,17,19,20,46"
198,08:58,4,4,여의도,11,"1,10,21,27,43,61,63,67,68,75,79"
198,08:58,5,5,김포공항,2,"28,52"
198,08:58,6,6,일산,1,38
198,08:58,7,7,판교,4,"8,12,39,71"
198,08:58,8,8,동탄/용인,1,64
198,08:58,9,9,평택,6,"18,22,41,69,72,76"
199,08:59,1,1,서울역,10,"2,11,25,29,31,40,49,62,65,70"
199,08:59,2,2,수서,6,"9,23,24,30,36,57"
199,08:59,3,3,삼성,8,"6,7,16,17,19,20,45,46"
199,08:59,4,4,여의도,11,"1,10,21,27,43,61,63,67,68,75,79"
199,08:59,5,5,김포공항,3,"28,34,52"
199,08:59,6,6,일산,2,"0,38"
199,08:59,7,7,판교,5,"8,12,39,59,71"
199,08:59,8,8,동탄/용인,2,"44,64"
199,08:59,9,9,평택,4,"22,69,72,76"
200,09:00,1,1,서울역,9,"2,11,25,29,31,49,62,65,70"
200,09:00,2,2,수서,6,"9,23,24,30,36,57"
200,09:00,3,3,삼성,7,"6,16,17,19,20,45,46"
200,09:00,4,4,여의도,8,"1,21,27,61,63,67,68,79"
200,09:00,5,5,김포공항,2,"34,52"
200,09:00,6,6,일산,2,"0,38"
200,09:00,7,7,판교,5,"12,13,39,59,71"
200,09:00,8,8,동탄/용인,2,"44,64"
200,09:00,9,9,평택,4,"22,69,72,76"
201,09:01,1,1,서울역,8,"11,25,29,31,49,62,65,70"
201,09:01,2,2,수서,7,"9,23,24,30,36,47,57"
201,09:01,3,3,삼성,7,"6,17,19,20,45,46,53"
201,09:01,4,4,여의도,8,"1,21,27,61,63,67,68,79"
201,09:01,5,5,김포공항,1,34
201,09:01,6,6,일산,2,"0,38"
201,09:01,7,7,판교,5,"12,13,39,59,71"
201,09:01,8,8,동탄/용인,1,44
201,09:01,9,9,평택,4,"22,32,69,76"
202,09:02,1,1,서울역,7,"25,29,31,49,62,65,70"
202,09:02,2,2,수서,5,"9,30,36,47,57"
202,09:02,3,3,삼성,5,"17,19,20,46,53"
202,09:02,4,4,여의도,10,"1,15,21,26,27,37,63,67,68,79"
202,09:02,6,6,일산,1,38
202,09:02,7,7,판교,7,"12,13,14,39,59,71,74"
202,09:02,8,8,동탄/용인,1,44
202,09:02,9,9,평택,4,"22,32,69,76"
203,09:03,1,1,서울역,8,"25,29,31,49,62,65,70,77"
203,09:03,2,2,수서,4,"30,36,47,57"
203,09:03,3,3,삼성,6,"17,19,20,46,51,53"
203,09:03,4,4,여의도,10,"1,15,21,26,27,37,63,67,68,79"
203,09:03,5,5,김포공항,1,35
203,09:03,7,7,판교,6,"12,14,39,59,71,74"
203,09:03,8,8,동탄/용인,1,44
203,09:03,9,9,평택,4,"22,32,69,76"
204,09:04,1,1,서울역,10,"3,5,25,29,31,49,62,65,70,77"
204,09:04,2,2,수서,5,"30,36,47,57,60"
204,09:04,3,3,삼성,6,"17,19,20,46,51,53"
204,09:04,4,4,여의도,10,"1,15,21,26,27,37,63,67,68,79"
204,09:04,5,5,김포공항,1,35
204,09:04,7,7,판교,6,"12,14,39,59,71,74"
204,09:04,8,8,동탄/용인,1,44
204,09:04,9,9,평택,4,"22,32,69,76"
205,09:05,1,1,서울역,11,"3,5,25,29,31,33,49,62,65,70,77"
205,09:05,2,2,수서,5,"30,36,47,57,60"
205,09:05,3,3,삼성,6,"17,19,20,46,51,53"
205,09:05,4,4,여의도,12,"1,15,21,26,27,37,42,58,63,67,68,79"
205,09:05,5,5,김포공항,1,35
205,09:05,7,7,판교,5,"12,14,59,71,74"
205,09:05,8,8,동탄/용인,1,44
205,09:05,9,9,평택,4,"22,32,69,76"
206,09:06,1,1,서울역,11,"3,5,7,25,29,31,33,49,62,65,70"
206,09:06,2,2,수서,5,"30,36,47,57,60"
206,09:06,3,3,삼성,9,"17,19,20,46,50,51,53,54,56"
206,09:06,4,4,여의도,11,"1,15,21,27,37,42,58,63,67,68,79"
206,09:06,5,5,김포공항,2,"10,35"
206,09:06,7,7,판교,5,"12,14,59,71,74"
206,09:06,8,8,동탄/용인,1,44
206,09:06,9,9,평택,4,"22,32,69,76"
207,09:07,1,1,서울역,11,"3,5,7,25,29,31,33,49,62,65,70"
207,09:07,2,2,수서,5,"30,36,47,57,60"
207,09:07,3,3,삼성,9,"17,19,46,50,51,53,54,55,56"
207,09:07,4,4,여의도,12,"1,8,15,21,27,37,42,58,63,67,68,79"
207,09:07,5,5,김포공항,2,"10,35"
207,09:07,6,6,일산,1,40
207,09:07,7,7,판교,5,"12,14,59,71,74"
207,09:07,8,8,동탄/용인,1,44
207,09:07,9,9,평택,4,"22,32,69,76"
208,09:08,1,1,서울역,11,"3,5,7,25,29,31,33,49,62,65,70"
208,09:08,2,2,수서,4,"36,47,57,60"
208,09:08,3,3,삼성,9,"17,19,28,46,50,51,54,55,56"
208,09:08,4,4,여의도,14,"8,15,16,21,23,24,27,37,42,58,63,67,68,79"
208,09:08,5,5,김포공항,2,"10,35"
208,09:08,6,6,일산,2,"2,40"
208,09:08,7,7,판교,5,"12,14,59,71,74"
208,09:08,8,8,동탄/용인,1,44
208,09:08,9,9,평택,5,"22,32,69,76,78"
209,09:09,1,1,서울역,12,"0,3,5,25,29,31,33,49,62,65,70,73"
209,09:09,2,2,수서,4,"36,47,57,60"
209,09:09,3,3,삼성,9,"17,19,28,46,50,51,52,54,55"
209,09:09,4,4,여의도,16,"6,8,9,15,16,21,23,24,27,37,42,58,63,67,68,79"
209,09:09,5,5,김포공항,1,35
209,09:09,6,6,일산,3,"2,11,40"
209,09:09,7,7,판교,5,"12,14,59,71,74"
209,09:09,8,8,동탄/용인,1,44
209,09:09,9,9,평택,5,"22,32,69,76,78"
210,09:10,1,1,서울역,13,"0,3,5,13,25,29,31,33,49,62,65,70,73"
210,09:10,2,2,수서,3,"47,57,60"
210,09:10,3,3,삼성,9,"19,28,34,46,50,51,52,54,55"
210,09:10,4,4,여의도,17,"6,8,9,15,16,21,23,24,27,37,38,42,58,63,67,68,79"
210,09:10,5,5,김포공항,1,35
210,09:10,6,6,일산,2,"2,11"
210,09:10,7,7,판교,4,"12,14,71,74"
210,09:10,8,8,동탄/용인,1,44
210,09:10,9,9,평택,5,"22,32,69,76,78"
211,09:11,1,1,서울역,13,"0,3,5,13,25,29,31,33,49,62,65,70,73"
211,09:11,2,2,수서,3,"47,57,60"
211,09:11,3,3,삼성,9,"19,28,34,46,50,51,52,54,55"
211,09:11,4,4,여의도,17,"6,8,9,15,16,21,23,24,27,37,38,42,58,63,67,68,79"
211,09:11,5,5,김포공항,1,35
211,09:11,6,6,일산,2,"2,11"
211,09:11,7,7,판교,5,"12,14,18,71,74"
211,09:11,9,9,평택,5,"22,32,69,76,78"
212,09:12,1,1,서울역,13,"0,3,5,13,25,29,31,33,49,62,65,70,73"
212,09:12,10,10,인천공항,2,"43,75"
212,09:12,2,2,수서,4,"47,56,57,60"
212,09:12,3,3,삼성,8,"19,28,34,46,50,52,54,55"
212,09:12,4,4,여의도,19,"6,8,9,15,16,21,23,24,27,37,38,39,42,58,63,64,67,68,79"
212,09:12,5,5,김포공항,2,"26,35"
212,09:12,6,6,일산,2,"2,11"
212,09:12,7,7,판교,5,"12,14,18,71,74"
212,09:12,8,8,동탄/용인,1,45
212,09:12,9,9,평택,6,"22,32,48,69,76,78"
213,09:13,1,1,서울역,13,"0,3,5,13,25,29,31,33,49,62,65,70,73"
213,09:13,10,10,인천공항,2,"43,75"
213,09:13,2,2,수서,5,"17,47,56,57,60"
213,09:13,3,3,삼성,8,"19,28,34,46,50,52,54,55"
213,09:13,4,4,여의도,18,"6,8,9,15,16,21,23,24,27,37,38,39,58,63,64,67,68,79"
213,09:13,5,5,김포공항,2,"26,35"
213,09:13,6,6,일산,2,"2,11"
213,09:13,7,7,판교,6,"12,14,18,71,74,77"
213,09:13,8,8,동탄/용인,2,"45,61"
213,09:13,9,9,평택,7,"4,22,32,48,69,76,78"
214,09:14,1,1,서울역,14,"0,3,5,13,25,29,31,33,49,53,62,65,70,73"
214,09:14,10,10,인천공항,2,"43,75"
214,09:14,2,2,수서,5,"1,17,47,56,60"
214,09:14,3,3,삼성,7,"19,34,46,50,52,54,55"
214,09:14,4,4,여의도,19,"6,8,9,15,16,20,21,23,24,27,30,38,39,58,63,64,67,68,79"
214,09:14,5,5,김포공항,2,"26,35"
214,09:14,6,6,일산,2,"2,11"
214,09:14,7,7,판교,6,"12,14,18,71,74,77"
214,09:14,8,8,동탄/용인,2,"45,61"
214,09:14,9,9,평택,7,"4,22,32,48,69,76,78"
215,09:15,1,1,서울역,15,"0,3,5,13,25,29,31,33,41,49,53,62,65,70,73"
215,09:15,2,2,수서,4,"1,17,60,72"
215,09:15,3,3,삼성,7,"19,34,46,50,52,54,55"
215,09:15,4,4,여의도,19,"6,8,9,15,16,20,21,23,24,27,30,38,39,58,63,64,67,68,79"
215,09:15,5,5,김포공항,2,"26,35"
215,09:15,7,7,판교,6,"12,14,18,71,74,77"
215,09:15,8,8,동탄/용인,2,"45,61"
215,09:15,9,9,평택,7,"4,22,32,48,69,76,78"
216,09:16,1,1,서울역,15,"0,3,5,13,25,29,31,33,41,49,53,62,65,70,73"
216,09:16,2,2,수서,3,"1,60,72"
216,09:16,3,3,삼성,7,"19,34,46,50,52,54,55"
216,09:16,4,4,여의도,20,"6,8,9,15,16,20,21,23,24,27,30,36,38,39,58,63,64,67,68,79"
216,09:16,5,5,김포공항,2,"26,35"
216,09:16,6,6,일산,1,7
216,09:16,7,7,판교,6,"12,14,18,71,74,77"
216,09:16,8,8,동탄/용인,1,45
216,09:16,9,9,평택,7,"4,22,32,48,69,76,78"
217,09:17,1,1,서울역,15,"0,3,5,13,25,29,31,33,41,49,53,62,65,70,73"
217,09:17,2,2,수서,3,"1,60,72"
217,09:17,3,3,삼성,7,"19,34,46,50,52,54,55"
217,09:17,4,4,여의도,21,"6,8,9,15,16,20,21,23,24,27,30,36,38,39,58,59,63,64,67,68,79"
217,09:17,5,5,김포공항,2,"26,35"
217,09:17,6,6,일산,1,7
217,09:17,7,7,판교,6,"12,14,18,71,74,77"
217,09:17,8,8,동탄/용인,1,45
217,09:17,9,9,평택,7,"4,22,32,48,69,76,78"
218,09:18,1,1,서울역,14,"0,5,13,25,29,31,33,41,49,53,62,65,70,73"
218,09:18,2,2,수서,3,"1,60,72"
218,09:18,3,3,삼성,7,"19,34,46,50,52,54,55"
218,09:18,4,4,여의도,21,"6,8,9,15,16,20,21,23,24,27,30,36,38,39,58,59,63,64,67,68,79"
218,09:18,5,5,김포공항,1,35
218,09:18,6,6,일산,2,"7,66"
218,09:18,7,7,판교,6,"12,14,18,71,74,77"
218,09:18,8,8,동탄/용인,1,45
218,09:18,9,9,평택,7,"4,22,32,48,69,76,78"
219,09:19,1,1,서울역,14,"0,5,13,25,29,31,33,41,49,53,62,65,70,73"
219,09:19,2,2,수서,3,"1,60,72"
219,09:19,3,3,삼성,6,"19,46,50,52,54,55"
219,09:19,4,4,여의도,21,"6,8,9,15,16,20,21,23,24,27,30,36,38,39,51,59,63,64,67,68,79"
219,09:19,5,5,김포공항,2,"35,42"
219,09:19,6,6,일산,1,66
219,09:19,7,7,판교,7,"10,12,14,18,71,74,77"
219,09:19,8,8,동탄/용인,1,45
219,09:19,9,9,평택,5,"22,32,69,76,78"
220,09:20,1,1,서울역,13,"0,5,13,29,31,33,41,49,53,62,65,70,73"
220,09:20,2,2,수서,3,"1,60,72"
220,09:20,3,3,삼성,6,"19,46,50,52,54,55"
220,09:20,4,4,여의도,18,"9,15,16,20,21,23,24,27,30,36,38,39,51,59,63,64,68,79"
220,09:20,5,5,김포공항,2,"35,42"
220,09:20,6,6,일산,1,66
220,09:20,7,7,판교,6,"10,12,14,18,71,74"
220,09:20,8,8,동탄/용인,1,45
220,09:20,9,9,평택,3,"32,69,76"
221,09:21,1,1,서울역,14,"0,5,13,29,31,33,41,49,53,57,62,65,70,73"
221,09:21,2,2,수서,3,"1,44,60"
221,09:21,3,3,삼성,5,"19,46,50,54,55"
221,09:21,4,4,여의도,21,"9,15,16,20,21,23,24,27,28,30,36,38,39,47,51,56,59,63,64,68,79"
221,09:21,5,5,김포공항,2,"35,42"
221,09:21,6,6,일산,1,66
221,09:21,7,7,판교,7,"10,12,14,18,37,71,74"
221,09:21,9,9,평택,3,"32,69,76"
222,09:22,1,1,서울역,14,"0,2,5,13,29,31,33,41,49,53,57,62,65,73"
222,09:22,2,2,수서,3,"1,44,60"
222,09:22,3,3,삼성,5,"19,46,50,54,55"
222,09:22,4,4,여의도,22,"9,15,16,17,20,21,23,24,27,28,30,36,38,39,47,51,56,59,63,64,68,79"
222,09:22,5,5,김포공항,1,35
222,09:22,6,6,일산,1,66
222,09:22,7,7,판교,5,"10,12,37,71,74"
222,09:22,9,9,평택,3,"32,69,76"
223,09:23,1,1,서울역,14,"0,2,5,13,29,31,33,41,49,53,57,62,65,73"
223,09:23,2,2,수서,3,"1,44,60"
223,09:23,3,3,삼성,5,"19,46,50,54,55"
223,09:23,4,4,여의도,22,"9,15,16,17,20,21,23,24,27,28,30,36,38,39,47,51,56,59,63,64,68,79"
223,09:23,5,5,김포공항,1,35
223,09:23,6,6,일산,1,66
223,09:23,7,7,판교,5,"10,12,37,71,74"
223,09:23,9,9,평택,3,"32,69,76"
224,09:24,1,1,서울역,14,"0,2,5,13,29,31,33,41,49,53,57,62,65,73"
224,09:24,2,2,수서,3,"1,44,60"
224,09:24,3,3,삼성,5,"19,46,50,54,55"
224,09:24,4,4,여의도,21,"9,15,16,17,20,21,23,24,27,28,30,36,38,39,47,51,56,59,63,68,79"
224,09:24,5,5,김포공항,1,35
224,09:24,6,6,일산,1,66
224,09:24,7,7,판교,5,"10,12,37,71,74"
224,09:24,9,9,평택,3,"32,69,76"
225,09:25,1,1,서울역,14,"0,2,5,13,29,31,33,41,49,53,57,62,65,73"
225,09:25,2,2,수서,3,"1,44,60"
225,09:25,3,3,삼성,6,"11,19,46,50,54,55"
225,09:25,4,4,여의도,21,"9,15,16,17,20,21,23,24,27,28,30,36,38,39,47,51,56,59,63,68,79"
225,09:25,5,5,김포공항,1,35
225,09:25,6,6,일산,1,66
225,09:25,7,7,판교,5,"10,12,37,71,74"
225,09:25,9,9,평택,3,"32,69,76"
226,09:26,1,1,서울역,14,"0,2,5,13,29,31,33,41,49,53,57,62,65,73"
226,09:26,2,2,수서,4,"1,6,26,44"
226,09:26,3,3,삼성,6,"11,19,46,50,54,55"
226,09:26,4,4,여의도,21,"9,15,16,17,20,21,23,24,27,28,30,34,36,38,39,47,51,56,59,68,79"
226,09:26,5,5,김포공항,2,"8,35"
226,09:26,6,6,일산,1,66
226,09:26,7,7,판교,6,"10,12,37,58,71,74"
226,09:26,8,8,동탄/용인,1,22
226,09:26,9,9,평택,3,"32,69,76"
227,09:27,1,1,서울역,13,"0,2,5,13,29,31,33,41,49,53,57,62,73"
227,09:27,2,2,수서,4,"1,6,26,44"
227,09:27,3,3,삼성,6,"11,19,46,50,54,55"
227,09:27,4,4,여의도,21,"9,15,16,17,20,21,23,24,27,28,30,34,36,38,39,47,51,56,59,68,79"
227,09:27,5,5,김포공항,2,"8,35"
227,09:27,6,6,일산,1,66
227,09:27,7,7,판교,6,"10,12,37,58,71,74"
227,09:27,8,8,동탄/용인,1,22
227,09:27,9,9,평택,2,"69,76"
228,09:28,1,1,서울역,15,"0,2,5,13,29,31,33,41,49,53,57,61,62,72,73"
228,09:28,2,2,수서,4,"1,6,26,44"
228,09:28,3,3,삼성,7,"11,19,46,50,54,55,70"
228,09:28,4,4,여의도,21,"9,15,16,17,21,23,24,27,28,30,34,36,38,39,47,51,52,56,59,68,79"
228,09:28,5,5,김포공항,3,"8,25,35"
228,09:28,7,7,판교,6,"10,12,37,58,71,74"
228,09:28,8,8,동탄/용인,1,22
228,09:28,9,9,평택,2,"69,76"
229,09:29,1,1,서울역,16,"0,2,5,13,14,29,31,33,41,49,53,57,61,62,72,73"
229,09:29,2,2,수서,4,"1,6,26,44"
229,09:29,3,3,삼성,8,"7,11,19,46,50,54,55,70"
229,09:29,4,4,여의도,22,"9,15,16,17,18,21,23,24,27,28,30,34,36,38,39,47,51,52,56,59,68,79"
229,09:29,5,5,김포공항,2,"25,35"
229,09:29,7,7,판교,5,"10,37,58,71,74"
229,09:29,9,9,평택,2,"69,76"
230,09:30,1,1,서울역,16,"0,2,5,13,14,29,31,33,41,49,53,57,61,62,72,73"
230,09:30,2,2,수서,4,"1,6,26,44"
230,09:30,3,3,삼성,9,"7,11,19,46,50,54,55,70,75"
230,09:30,4,4,여의도,22,"9,15,16,17,18,21,23,24,27,28,30,34,36,38,39,47,51,52,56,59,68,79"
230,09:30,5,5,김포공항,2,"25,35"
230,09:30,7,7,판교,4,"37,58,71,74"
230,09:30,9,9,평택,3,"40,69,76"
231,09:31,1,1,서울역,16,"0,2,5,13,14,29,31,33,41,49,53,57,61,62,72,73"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,5,"1,6,26,44,45"
231,09:31,3,3,삼성,7,"7,11,19,46,54,55,75"
231,09:31,4,4,여의도,22,"9,15,16,17,18,21,23,24,27,28,30,34,36,38,39,47,51,52,56,59,68,79"
231,09:31,5,5,김포공항,1,35
231,09:31,6,6,일산,1,64
231,09:31,7,7,판교,5,"4,37,58,71,74"
231,09:31,9,9,평택,2,"40,76"
232,09:32,1,1,서울역,15,"0,2,5,13,14,29,31,33,49,53,57,61,62,72,73"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,3,"1,44,45"
232,09:32,3,3,삼성,6,"7,11,46,54,55,75"
232,09:32,4,4,여의도,22,"9,15,16,17,18,21,23,24,27,28,30,34,36,38,39,47,51,52,56,59,68,79"
232,09:32,5,5,김포공항,1,35
232,09:32,6,6,일산,1,64
232,09:32,7,7,판교,6,"4,37,42,58,71,74"
232,09:32,9,9,평택,3,"40,76,77"
233,09:33,1,1,서울역,16,"0,2,5,13,14,29,31,33,49,53,57,60,61,62,72,73"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,4,"1,44,45,48"
233,09:33,3,3,삼성,6,"7,11,46,54,55,75"
233,09:33,4,4,여의도,21,"9,15,17,18,21,23,24,27,28,30,34,36,38,39,47,51,52,56,59,68,79"
233,09:33,5,5,김포공항,1,35
233,09:33,6,6,일산,1,64
233,09:33,7,7,판교,6,"4,37,42,58,71,74"
233,09:33,8,8,동탄/용인,1,32
233,09:33,9,9,평택,3,"40,76,77"
234,09:34,1,1,서울역,16,"0,2,5,13,14,29,31,33,49,53,57,60,61,62,72,73"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,3,"44,45,48"
234,09:34,3,3,삼성,6,"7,11,46,54,55,75"
234,09:34,4,4,여의도,21,"9,15,17,18,21,23,24,27,28,30,34,36,38,39,47,51,52,56,59,68,79"
234,09:34,5,5,김포공항,1,35
234,09:34,7,7,판교,6,"4,37,42,58,71,74"
234,09:34,8,8,동탄/용인,1,32
234,09:34,9,9,평택,4,"40,43,76,77"
235,09:35,1,1,서울역,17,"0,2,5,13,14,29,31,33,49,53,57,60,61,62,66,72,73"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,3,"44,45,48"
235,09:35,3,3,삼성,6,"7,11,46,54,55,75"
235,09:35,4,4,여의도,22,"8,9,15,17,18,21,23,24,27,28,30,34,36,38,39,47,51,52,56,59,68,79"
235,09:35,5,5,김포공항,1,35
235,09:35,7,7,판교,7,"4,20,37,42,58,71,74"
235,09:35,8,8,동탄/용인,1,32
235,09:35,9,9,평택,4,"40,43,67,76"
236,09:36,1,1,서울역,17,"0,2,5,13,14,29,31,33,49,53,57,60,61,62,66,72,73"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,3,"44,45,48"
236,09:36,3,3,삼성,6,"7,11,46,54,55,75"
236,09:36,4,4,여의도,23,"8,9,12,15,17,18,21,23,24,27,28,30,34,36,38,39,47,51,52,56,59,68,79"
236,09:36,5,5,김포공항,1,35
236,09:36,7,7,판교,7,"4,20,37,42,58,71,74"
236,09:36,9,9,평택,4,"40,43,67,76"
237,09:37,1,1,서울역,18,"0,2,5,10,13,14,29,31,33,49,53,57,60,61,62,66,72,73"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,3,"44,45,48"
237,09:37,3,3,삼성,5,"7,11,54,55,75"
237,09:37,4,4,여의도,22,"8,9,12,15,18,21,23,24,27,28,30,34,36,38,39,47,51,52,56,59,68,79"
237,09:37,5,5,김포공항,1,35
237,09:37,7,7,판교,7,"4,20,37,42,58,71,74"
237,09:37,9,9,평택,4,"40,43,67,76"
238,09:38,1,1,서울역,18,"0,2,5,10,13,14,29,31,33,49,53,57,60,61,62,66,72,73"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,2,"45,48"
238,09:38,3,3,삼성,5,"7,11,54,55,75"
238,09:38,4,4,여의도,25,"6,8,9,12,15,18,21,23,24,26,27,28,30,34,36,38,39,47,50,51,52,56,59,68,79"
238,09:38,5,5,김포공항,1,35
238,09:38,7,7,판교,7,"4,20,37,42,58,71,74"
238,09:38,9,9,평택,3,"40,43,76"
239,09:39,1,1,서울역,18,"0,2,5,10,13,14,29,31,33,49,53,57,60,61,62,66,72,73"
239,09:39,10,10,인천공항,2,"3,78"
239,09:39,2,2,수서,4,"16,22,45,48"
239,09:39,3,3,삼성,6,"7,11,25,54,55,75"
239,09:39,4,4,여의도,26,"6,8,9,12,15,18,19,21,23,24,26,27,28,30,34,36,38,39,47,50,51,52,56,59,68,79"
239,09:39,5,5,김포공항,1,35
239,09:39,6,6,일산,1,41
239,09:39,7,7,판교,7,"4,20,37,42,58,71,74"
239,09:39,9,9,평택,3,"40,43,76"
240,09:40,1,1,서울역,14,"0,5,10,13,14,29,31,49,53,61,62,66,72,73"
240,09:40,10,10,인천공항,2,"3,78"
240,09:40,2,2,수서,4,"16,22,45,48"
240,09:40,3,3,삼성,6,"7,11,25,54,55,75"
240,09:40,4,4,여의도,25,"1,6,8,9,12,15,18,19,21,23,24,26,27,28,30,34,36,38,39,47,50,51,52,59,68"
240,09:40,5,5,김포공항,1,35
240,09:40,6,6,일산,1,41
240,09:40,7,7,판교,7,"4,20,37,42,58,71,74"
240,09:40,9,9,평택,2,"43,76"
241,09:41,1,1,서울역,12,"0,5,10,13,14,31,49,53,61,62,72,73"
241,09:41,10,10,인천공항,2,"3,78"
241,09:41,2,2,수서,3,"16,22,48"
241,09:41,3,3,삼성,6,"7,11,25,54,55,75"
