time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
404,12:24,3,3,삼성,6,"19,31,50,52,55,73"
404,12:24,4,4,여의도,8,"6,8,20,30,32,36,44,56"
404,12:24,5,5,김포공항,4,"18,21,26,37"
404,12:24,6,6,일산,1,38
404,12:24,7,7,판교,6,"0,60,63,64,66,74"
404,12:24,8,8,동탄/용인,1,51
404,12:24,9,9,평택,5,"27,28,35,61,69"
405,12:25,1,1,서울역,4,"2,16,67,72"
405,12:25,10,10,인천공항,4,"9,24,46,54"
405,12:25,2,2,수서,6,"7,25,29,34,39,48"
405,12:25,3,3,삼성,6,"19,31,50,52,55,73"
405,12:25,4,4,여의도,8,"6,8,20,30,32,36,44,56"
405,12:25,5,5,김포공항,4,"18,21,26,37"
405,12:25,6,6,일산,1,38
405,12:25,7,7,판교,5,"0,60,63,64,74"
405,12:25,8,8,동탄/용인,1,51
405,12:25,9,9,평택,4,"27,28,35,69"
406,12:26,1,1,서울역,4,"2,16,67,72"
406,12:26,10,10,인천공항,5,"9,11,24,46,54"
406,12:26,2,2,수서,6,"7,25,29,34,39,48"
406,12:26,3,3,삼성,7,"5,19,31,50,52,55,73"
406,12:26,4,4,여의도,9,"6,8,20,30,32,36,44,53,56"
406,12:26,5,5,김포공항,3,"18,26,37"
406,12:26,6,6,일산,1,38
406,12:26,7,7,판교,5,"0,60,63,64,74"
406,12:26,8,8,동탄/용인,1,51
406,12:26,9,9,평택,5,"22,27,35,47,69"
407,12:27,1,1,서울역,5,"2,16,17,67,72"
407,12:27,10,10,인천공항,4,"9,11,24,54"
407,12:27,2,2,수서,6,"7,25,29,34,39,48"
407,12:27,3,3,삼성,7,"5,19,31,50,52,55,73"
407,12:27,4,4,여의도,8,"6,8,20,30,32,36,53,56"
407,12:27,5,5,김포공항,3,"18,26,37"
407,12:27,6,6,일산,2,"38,70"
407,12:27,7,7,판교,6,"0,12,62,63,64,74"
407,12:27,8,8,동탄/용인,1,51
407,12:27,9,9,평택,5,"22,27,35,47,69"
408,12:28,1,1,서울역,4,"2,16,17,72"
408,12:28,10,10,인천공항,5,"9,11,24,40,54"
408,12:28,2,2,수서,7,"7,13,25,29,34,39,48"
408,12:28,3,3,삼성,7,"5,19,31,50,52,55,73"
408,12:28,4,4,여의도,8,"6,8,20,30,32,36,53,56"
408,12:28,5,5,김포공항,3,"18,26,37"
408,12:28,6,6,일산,1,70
408,12:28,7,7,판교,6,"0,12,62,63,64,74"
408,12:28,9,9,평택,5,"22,27,35,47,69"
409,12:29,1,1,서울역,4,"2,16,17,72"
409,12:29,10,10,인천공항,6,"9,11,40,43,54,57"
409,12:29,2,2,수서,6,"7,13,29,34,39,48"
409,12:29,3,3,삼성,7,"5,19,31,50,52,55,73"
409,12:29,4,4,여의도,8,"6,8,20,30,32,36,53,56"
409,12:29,5,5,김포공항,3,"18,26,37"
409,12:29,6,6,일산,2,"41,70"
409,12:29,7,7,판교,7,"0,12,62,63,64,65,74"
409,12:29,9,9,평택,5,"22,27,35,47,69"
410,12:30,1,1,서울역,3,"16,17,72"
410,12:30,10,10,인천공항,7,"9,11,40,42,43,54,57"
410,12:30,2,2,수서,6,"7,13,29,34,39,48"
410,12:30,3,3,삼성,7,"5,19,31,50,52,55,73"
410,12:30,4,4,여의도,8,"6,8,20,32,36,53,56,59"
410,12:30,5,5,김포공항,3,"18,26,37"
410,12:30,6,6,일산,1,41
410,12:30,7,7,판교,7,"0,12,14,63,64,65,74"
410,12:30,9,9,평택,5,"22,27,35,47,69"
411,12:31,1,1,서울역,4,"16,17,44,72"
411,12:31,10,10,인천공항,7,"9,11,40,42,43,54,57"
411,12:31,2,2,수서,6,"7,13,29,34,39,48"
411,12:31,3,3,삼성,8,"5,15,19,31,50,52,55,73"
411,12:31,4,4,여의도,7,"6,8,32,36,53,56,59"
411,12:31,5,5,김포공항,3,"18,26,37"
411,12:31,6,6,일산,2,"33,41"
411,12:31,7,7,판교,7,"0,12,14,63,64,65,74"
411,12:31,9,9,평택,5,"22,27,35,47,69"
412,12:32,1,1,서울역,4,"16,17,44,72"
412,12:32,10,10,인천공항,6,"9,11,40,42,43,57"
412,12:32,2,2,수서,6,"7,13,29,34,39,48"
412,12:32,3,3,삼성,8,"5,15,19,31,50,52,55,73"
412,12:32,4,4,여의도,6,"6,8,36,53,56,59"
412,12:32,5,5,김포공항,3,"18,26,37"
412,12:32,6,6,일산,2,"33,41"
412,12:32,7,7,판교,6,"0,12,14,63,64,74"
412,12:32,8,8,동탄/용인,1,28
412,12:32,9,9,평택,4,"27,35,47,69"
413,12:33,1,1,서울역,4,"16,17,44,72"
413,12:33,10,10,인천공항,6,"9,11,40,42,43,57"
413,12:33,2,2,수서,6,"7,13,29,34,39,48"
413,12:33,3,3,삼성,7,"5,15,19,31,50,55,73"
413,12:33,4,4,여의도,6,"8,23,36,53,56,59"
413,12:33,5,5,김포공항,3,"18,26,37"
413,12:33,6,6,일산,2,"33,41"
413,12:33,7,7,판교,4,"0,64,71,74"
413,12:33,8,8,동탄/용인,2,"10,28"
413,12:33,9,9,평택,5,"27,35,47,68,69"
414,12:34,1,1,서울역,4,"16,17,44,72"
414,12:34,10,10,인천공항,5,"9,11,42,43,57"
414,12:34,2,2,수서,6,"7,13,29,34,39,48"
414,12:34,3,3,삼성,7,"5,15,19,31,50,55,73"
414,12:34,4,4,여의도,7,"8,23,36,53,56,59,60"
414,12:34,5,5,김포공항,3,"18,26,37"
414,12:34,6,6,일산,2,"33,41"
414,12:34,7,7,판교,4,"0,64,71,74"
414,12:34,8,8,동탄/용인,2,"10,28"
414,12:34,9,9,평택,5,"27,35,47,68,69"
415,12:35,1,1,서울역,5,"16,17,20,44,72"
415,12:35,10,10,인천공항,5,"9,11,42,43,57"
415,12:35,2,2,수서,6,"7,13,29,34,39,48"
415,12:35,3,3,삼성,6,"15,19,31,50,55,73"
415,12:35,4,4,여의도,7,"8,23,36,53,56,59,60"
415,12:35,5,5,김포공항,4,"18,26,37,66"
415,12:35,6,6,일산,2,"33,41"
415,12:35,7,7,판교,4,"0,64,71,74"
415,12:35,8,8,동탄/용인,1,10
415,12:35,9,9,평택,6,"27,35,47,49,68,69"
416,12:36,1,1,서울역,5,"16,17,20,44,72"
416,12:36,10,10,인천공항,6,"9,11,21,42,43,57"
416,12:36,2,2,수서,6,"7,13,29,34,39,48"
416,12:36,3,3,삼성,6,"15,19,31,50,55,73"
416,12:36,4,4,여의도,7,"8,23,36,53,56,59,60"
416,12:36,5,5,김포공항,4,"18,26,37,66"
416,12:36,6,6,일산,2,"33,41"
416,12:36,7,7,판교,3,"0,64,71"
416,12:36,8,8,동탄/용인,1,10
416,12:36,9,9,평택,6,"27,35,47,49,68,69"
417,12:37,1,1,서울역,6,"16,17,20,44,62,72"
417,12:37,10,10,인천공항,7,"9,11,21,42,43,57,58"
417,12:37,2,2,수서,5,"7,29,34,39,48"
417,12:37,3,3,삼성,6,"15,19,31,50,55,73"
417,12:37,4,4,여의도,8,"1,8,23,36,53,56,59,60"
417,12:37,5,5,김포공항,5,"18,25,26,37,66"
417,12:37,6,6,일산,2,"33,41"
417,12:37,7,7,판교,4,"0,30,64,71"
417,12:37,8,8,동탄/용인,1,10
417,12:37,9,9,평택,6,"35,45,47,49,68,69"
418,12:38,1,1,서울역,3,"16,17,62"
418,12:38,10,10,인천공항,7,"9,11,21,42,43,57,58"
418,12:38,2,2,수서,5,"7,29,34,39,48"
418,12:38,3,3,삼성,7,"15,19,31,50,51,55,73"
418,12:38,4,4,여의도,8,"1,8,23,36,53,56,59,60"
418,12:38,5,5,김포공항,5,"18,25,26,37,66"
418,12:38,6,6,일산,2,"33,41"
418,12:38,7,7,판교,4,"0,30,64,71"
418,12:38,8,8,동탄/용인,1,10
418,12:38,9,9,평택,7,"3,35,45,47,49,68,69"
419,12:39,1,1,서울역,3,"16,17,62"
419,12:39,10,10,인천공항,7,"9,11,21,42,43,57,58"
419,12:39,2,2,수서,6,"6,7,29,34,39,48"
419,12:39,3,3,삼성,7,"15,19,31,50,51,55,73"
419,12:39,4,4,여의도,10,"1,8,23,36,46,53,56,59,60,65"
419,12:39,5,5,김포공항,5,"18,25,26,37,66"
419,12:39,6,6,일산,2,"33,41"
419,12:39,7,7,판교,4,"0,30,64,71"
419,12:39,8,8,동탄/용인,1,10
419,12:39,9,9,평택,7,"3,35,45,47,49,68,69"
420,12:40,1,1,서울역,4,"12,16,17,62"
420,12:40,10,10,인천공항,7,"9,11,21,42,43,57,58"
420,12:40,2,2,수서,6,"6,7,29,34,39,48"
420,12:40,3,3,삼성,8,"15,19,31,50,51,55,61,73"
420,12:40,4,4,여의도,10,"1,8,23,36,46,53,56,59,60,65"
420,12:40,5,5,김포공항,4,"25,26,37,66"
420,12:40,6,6,일산,2,"33,41"
420,12:40,7,7,판교,4,"0,38,64,71"
420,12:40,8,8,동탄/용인,1,10
420,12:40,9,9,평택,7,"3,35,45,47,49,68,69"
421,12:41,1,1,서울역,4,"12,16,17,62"
421,12:41,10,10,인천공항,8,"11,21,42,43,57,58,67,70"
421,12:41,2,2,수서,6,"6,7,29,34,39,48"
421,12:41,3,3,삼성,8,"15,19,31,50,51,55,61,73"
421,12:41,4,4,여의도,10,"1,8,23,36,46,53,56,59,60,65"
421,12:41,5,5,김포공항,4,"25,26,37,66"
421,12:41,6,6,일산,3,"4,33,41"
421,12:41,7,7,판교,3,"0,38,71"
421,12:41,8,8,동탄/용인,1,10
421,12:41,9,9,평택,7,"3,35,45,47,49,68,69"
422,12:42,1,1,서울역,4,"12,16,17,62"
422,12:42,10,10,인천공항,8,"11,21,42,43,57,58,67,70"
422,12:42,2,2,수서,6,"6,7,29,34,39,48"
422,12:42,3,3,삼성,8,"15,19,31,50,51,55,61,73"
422,12:42,4,4,여의도,10,"1,8,23,36,46,53,56,59,60,65"
422,12:42,5,5,김포공항,4,"25,26,37,66"
422,12:42,6,6,일산,3,"4,33,41"
422,12:42,7,7,판교,2,"38,71"
422,12:42,8,8,동탄/용인,1,10
422,12:42,9,9,평택,7,"3,35,45,47,49,68,69"
423,12:43,1,1,서울역,3,"12,16,17"
423,12:43,10,10,인천공항,8,"11,21,42,43,57,58,67,70"
423,12:43,2,2,수서,5,"6,7,34,39,48"
423,12:43,3,3,삼성,8,"15,19,31,50,51,55,61,73"
423,12:43,4,4,여의도,10,"8,23,36,46,53,56,59,60,65,74"
423,12:43,5,5,김포공항,6,"5,14,25,26,37,66"
423,12:43,6,6,일산,3,"4,33,41"
423,12:43,7,7,판교,2,"38,71"
423,12:43,8,8,동탄/용인,1,10
423,12:43,9,9,평택,7,"3,35,45,47,49,68,69"
424,12:44,1,1,서울역,3,"12,16,17"
424,12:44,10,10,인천공항,9,"11,21,32,42,43,57,58,67,70"
424,12:44,2,2,수서,5,"6,7,34,39,48"
424,12:44,3,3,삼성,9,"15,19,24,31,50,51,55,61,73"
424,12:44,4,4,여의도,10,"8,23,36,46,53,56,59,60,65,74"
424,12:44,5,5,김포공항,6,"5,14,25,26,37,66"
424,12:44,6,6,일산,3,"4,33,41"
424,12:44,7,7,판교,2,"38,71"
424,12:44,8,8,동탄/용인,1,10
424,12:44,9,9,평택,7,"3,35,45,47,49,68,69"
425,12:45,1,1,서울역,3,"12,16,17"
425,12:45,10,10,인천공항,9,"11,21,32,42,43,57,58,67,70"
425,12:45,2,2,수서,5,"6,7,34,39,48"
425,12:45,3,3,삼성,9,"15,19,24,31,50,51,55,61,73"
425,12:45,4,4,여의도,9,"8,23,36,46,56,59,60,65,74"
425,12:45,5,5,김포공항,7,"5,13,14,25,26,37,66"
425,12:45,6,6,일산,4,"4,33,41,63"
425,12:45,7,7,판교,2,"38,71"
425,12:45,8,8,동탄/용인,1,10
425,12:45,9,9,평택,7,"3,35,45,47,49,68,69"
426,12:46,1,1,서울역,3,"12,16,17"
426,12:46,10,10,인천공항,9,"11,21,32,42,43,57,58,67,70"
426,12:46,2,2,수서,5,"6,7,34,39,48"
426,12:46,3,3,삼성,9,"15,19,24,31,50,51,55,61,73"
426,12:46,4,4,여의도,10,"8,23,28,36,46,56,59,60,65,74"
426,12:46,5,5,김포공항,5,"13,14,26,37,66"
426,12:46,6,6,일산,4,"4,33,41,63"
426,12:46,7,7,판교,2,"38,71"
426,12:46,8,8,동탄/용인,1,10
426,12:46,9,9,평택,8,"2,3,35,45,47,49,68,69"
427,12:47,1,1,서울역,3,"12,16,17"
427,12:47,10,10,인천공항,8,"11,32,42,43,57,58,67,70"
427,12:47,2,2,수서,5,"6,7,34,39,48"
427,12:47,3,3,삼성,10,"15,19,24,31,50,51,54,55,61,73"
427,12:47,4,4,여의도,11,"22,23,28,30,36,46,56,59,60,65,74"
427,12:47,5,5,김포공항,4,"13,14,37,66"
427,12:47,6,6,일산,4,"4,33,41,63"
427,12:47,7,7,판교,2,"38,71"
427,12:47,9,9,평택,8,"2,3,35,45,47,49,68,69"
428,12:48,1,1,서울역,4,"12,16,17,64"
428,12:48,10,10,인천공항,8,"11,32,42,43,57,58,67,70"
428,12:48,2,2,수서,4,"6,34,39,48"
428,12:48,3,3,삼성,8,"19,24,50,51,54,55,61,73"
428,12:48,4,4,여의도,11,"22,23,28,30,36,46,56,59,60,65,74"
428,12:48,5,5,김포공항,4,"13,14,37,66"
428,12:48,6,6,일산,4,"4,33,41,63"
428,12:48,7,7,판교,2,"38,71"
428,12:48,9,9,평택,9,"2,3,35,45,47,49,52,68,69"
429,12:49,1,1,서울역,4,"12,16,17,64"
429,12:49,10,10,인천공항,8,"11,32,42,43,57,58,67,70"
429,12:49,2,2,수서,3,"6,34,48"
429,12:49,3,3,삼성,9,"19,24,40,50,51,54,55,61,73"
429,12:49,4,4,여의도,12,"0,22,23,28,30,36,46,56,59,60,65,74"
429,12:49,5,5,김포공항,3,"13,37,66"
429,12:49,6,6,일산,4,"4,33,41,63"
429,12:49,7,7,판교,2,"38,71"
429,12:49,9,9,평택,9,"2,3,35,45,47,49,52,68,69"
430,12:50,1,1,서울역,4,"12,16,17,64"
430,12:50,10,10,인천공항,7,"11,42,43,57,58,67,70"
430,12:50,2,2,수서,3,"6,34,48"
430,12:50,3,3,삼성,6,"19,40,54,55,61,73"
430,12:50,4,4,여의도,12,"0,22,23,28,30,36,46,56,59,60,65,74"
430,12:50,5,5,김포공항,3,"13,37,66"
430,12:50,6,6,일산,4,"4,33,41,63"
430,12:50,7,7,판교,3,"1,38,71"
430,12:50,9,9,평택,9,"2,3,35,45,47,49,52,68,69"
431,12:51,1,1,서울역,4,"12,16,17,64"
431,12:51,10,10,인천공항,9,"11,42,43,44,57,58,67,70,72"
431,12:51,2,2,수서,4,"6,31,34,48"
431,12:51,3,3,삼성,6,"19,40,54,55,61,73"
431,12:51,4,4,여의도,12,"0,22,23,28,30,36,46,56,59,60,65,74"
431,12:51,5,5,김포공항,4,"13,29,37,66"
431,12:51,6,6,일산,4,"4,33,41,63"
431,12:51,7,7,판교,3,"1,38,71"
431,12:51,9,9,평택,9,"2,3,35,45,47,49,52,68,69"
432,12:52,1,1,서울역,4,"12,16,17,64"
432,12:52,10,10,인천공항,9,"11,42,43,44,57,58,67,70,72"
432,12:52,2,2,수서,4,"6,31,34,48"
432,12:52,3,3,삼성,6,"19,40,54,55,61,73"
432,12:52,4,4,여의도,12,"0,23,27,28,30,36,46,56,59,60,65,74"
432,12:52,5,5,김포공항,4,"13,29,37,66"
432,12:52,6,6,일산,3,"4,33,63"
432,12:52,7,7,판교,3,"1,38,71"
432,12:52,9,9,평택,9,"2,3,35,45,47,49,52,68,69"
433,12:53,1,1,서울역,3,"12,17,64"
433,12:53,10,10,인천공항,9,"11,42,43,44,57,58,67,70,72"
433,12:53,2,2,수서,5,"6,8,31,34,48"
433,12:53,3,3,삼성,6,"19,40,54,55,61,73"
433,12:53,4,4,여의도,13,"0,9,23,27,28,30,36,46,56,59,60,65,74"
433,12:53,5,5,김포공항,4,"13,29,37,66"
433,12:53,6,6,일산,3,"4,33,63"
433,12:53,7,7,판교,3,"1,38,71"
433,12:53,9,9,평택,9,"2,3,35,45,47,49,52,68,69"
434,12:54,1,1,서울역,3,"12,17,64"
434,12:54,10,10,인천공항,8,"11,42,43,44,58,67,70,72"
434,12:54,2,2,수서,4,"6,8,34,48"
434,12:54,3,3,삼성,6,"19,40,54,55,61,73"
434,12:54,4,4,여의도,13,"0,9,23,27,28,30,36,46,56,59,60,65,74"
434,12:54,5,5,김포공항,4,"13,29,37,66"
434,12:54,6,6,일산,3,"4,33,63"
434,12:54,7,7,판교,3,"1,38,71"
434,12:54,9,9,평택,10,"2,3,20,35,45,47,49,52,68,69"
435,12:55,1,1,서울역,3,"12,17,64"
435,12:55,10,10,인천공항,8,"11,42,43,44,58,67,70,72"
435,12:55,2,2,수서,3,"8,34,48"
435,12:55,3,3,삼성,6,"19,40,54,55,61,73"
435,12:55,4,4,여의도,13,"0,9,23,27,28,30,36,46,56,59,60,65,74"
435,12:55,5,5,김포공항,4,"13,29,37,66"
435,12:55,6,6,일산,3,"4,33,63"
435,12:55,7,7,판교,3,"1,38,71"
435,12:55,9,9,평택,10,"2,3,20,35,45,47,49,52,68,69"
436,12:56,1,1,서울역,3,"12,17,64"
436,12:56,10,10,인천공항,9,"5,42,43,44,58,62,67,70,72"
436,12:56,2,2,수서,3,"8,34,48"
436,12:56,3,3,삼성,6,"19,40,54,55,61,73"
436,12:56,4,4,여의도,13,"0,9,23,27,28,30,36,46,56,59,60,65,74"
436,12:56,5,5,김포공항,5,"7,13,29,37,66"
436,12:56,6,6,일산,3,"4,33,63"
436,12:56,7,7,판교,2,"38,71"
436,12:56,9,9,평택,10,"2,3,20,35,45,47,49,52,68,69"
437,12:57,1,1,서울역,3,"12,17,64"
437,12:57,10,10,인천공항,9,"5,42,43,44,58,62,67,70,72"
437,12:57,2,2,수서,3,"8,34,48"
437,12:57,3,3,삼성,7,"10,19,40,54,55,61,73"
437,12:57,4,4,여의도,14,"0,9,23,27,28,30,36,46,50,56,59,60,65,74"
437,12:57,5,5,김포공항,6,"7,13,29,37,39,66"
437,12:57,6,6,일산,3,"4,33,63"
437,12:57,7,7,판교,3,"24,38,71"
437,12:57,9,9,평택,11,"2,3,18,20,35,45,47,49,52,68,69"
438,12:58,1,1,서울역,3,"12,17,64"
438,12:58,10,10,인천공항,9,"5,42,43,44,58,62,67,70,72"
438,12:58,2,2,수서,3,"8,34,48"
438,12:58,3,3,삼성,7,"10,19,40,54,55,61,73"
438,12:58,4,4,여의도,13,"0,9,23,27,28,30,46,50,56,59,60,65,74"
438,12:58,5,5,김포공항,6,"7,13,29,37,39,66"
438,12:58,6,6,일산,4,"4,15,33,63"
438,12:58,7,7,판교,3,"24,38,71"
438,12:58,9,9,평택,11,"2,3,18,20,35,45,47,49,52,68,69"
439,12:59,1,1,서울역,3,"12,17,64"
439,12:59,10,10,인천공항,10,"5,14,42,43,44,58,62,67,70,72"
439,12:59,2,2,수서,3,"8,34,48"
439,12:59,3,3,삼성,7,"10,19,40,54,55,61,73"
439,12:59,4,4,여의도,13,"0,9,23,27,28,30,46,50,56,59,60,65,74"
439,12:59,5,5,김포공항,6,"7,13,29,37,39,66"
439,12:59,6,6,일산,4,"4,15,33,63"
439,12:59,7,7,판교,4,"22,24,38,71"
439,12:59,9,9,평택,11,"2,3,18,20,35,45,47,49,52,68,69"
440,13:00,1,1,서울역,3,"12,17,64"
440,13:00,10,10,인천공항,10,"5,14,42,43,44,58,62,67,70,72"
440,13:00,2,2,수서,3,"8,34,48"
440,13:00,3,3,삼성,7,"10,19,40,54,55,61,73"
440,13:00,4,4,여의도,12,"0,9,23,27,28,30,46,56,59,60,65,74"
440,13:00,5,5,김포공항,6,"7,13,29,37,39,66"
440,13:00,6,6,일산,4,"4,15,33,63"
440,13:00,7,7,판교,4,"16,22,38,71"
440,13:00,9,9,평택,12,"2,3,18,20,35,45,47,49,52,53,68,69"
441,13:01,1,1,서울역,2,"12,64"
441,13:01,10,10,인천공항,10,"5,14,42,43,44,58,62,67,70,72"
441,13:01,2,2,수서,3,"8,34,48"
441,13:01,3,3,삼성,6,"10,40,54,55,61,73"
441,13:01,4,4,여의도,12,"0,9,23,27,28,30,46,56,59,60,65,74"
441,13:01,5,5,김포공항,6,"7,13,29,37,39,66"
441,13:01,6,6,일산,4,"4,15,33,63"
441,13:01,7,7,판교,4,"16,22,38,71"
441,13:01,9,9,평택,12,"2,3,18,20,35,45,47,49,52,53,68,69"
442,13:02,1,1,서울역,1,64
442,13:02,10,10,인천공항,10,"5,14,42,43,44,58,62,67,70,72"
442,13:02,2,2,수서,3,"8,34,48"
442,13:02,3,3,삼성,7,"10,21,40,54,55,61,73"
442,13:02,4,4,여의도,12,"0,9,23,27,28,30,46,56,59,60,65,74"
442,13:02,5,5,김포공항,6,"7,13,29,37,39,66"
442,13:02,6,6,일산,4,"4,15,33,63"
442,13:02,7,7,판교,3,"16,38,71"
442,13:02,9,9,평택,12,"2,3,18,20,35,45,47,49,52,53,68,69"
443,13:03,1,1,서울역,1,64
443,13:03,10,10,인천공항,11,"5,14,41,42,43,44,58,62,67,70,72"
443,13:03,2,2,수서,2,"34,48"
443,13:03,3,3,삼성,7,"10,21,40,54,55,61,73"
443,13:03,4,4,여의도,13,"0,1,9,23,27,28,30,46,56,59,60,65,74"
443,13:03,5,5,김포공항,7,"6,7,13,29,37,39,66"
443,13:03,6,6,일산,4,"4,15,33,63"
443,13:03,7,7,판교,3,"16,38,71"
443,13:03,9,9,평택,12,"2,3,18,25,35,45,47,49,52,53,68,69"
444,13:04,1,1,서울역,1,64
444,13:04,10,10,인천공항,11,"5,14,41,42,43,44,58,62,67,70,72"
444,13:04,2,2,수서,2,"34,48"
444,13:04,3,3,삼성,7,"10,21,40,54,55,61,73"
444,13:04,4,4,여의도,13,"0,1,9,23,27,28,30,46,56,59,60,65,74"
444,13:04,5,5,김포공항,7,"6,7,13,29,37,39,66"
444,13:04,6,6,일산,4,"4,15,33,63"
444,13:04,7,7,판교,3,"16,38,71"
444,13:04,9,9,평택,12,"3,18,25,26,35,45,47,49,52,53,68,69"
445,13:05,1,1,서울역,1,64
445,13:05,10,10,인천공항,11,"5,14,41,42,43,44,58,62,67,70,72"
445,13:05,2,2,수서,2,"34,48"
445,13:05,3,3,삼성,8,"10,21,32,40,54,55,61,73"
445,13:05,4,4,여의도,13,"0,1,9,23,27,28,30,46,56,59,60,65,74"
445,13:05,5,5,김포공항,7,"6,7,13,29,37,39,66"
445,13:05,6,6,일산,3,"4,31,63"
445,13:05,7,7,판교,3,"16,38,71"
445,13:05,9,9,평택,13,"3,18,25,26,35,45,47,49,51,52,53,68,69"
446,13:06,1,1,서울역,1,64
446,13:06,10,10,인천공항,11,"5,14,41,42,43,44,58,62,67,70,72"
446,13:06,2,2,수서,2,"34,48"
446,13:06,3,3,삼성,8,"10,21,32,40,54,55,61,73"
446,13:06,4,4,여의도,14,"0,1,9,23,27,28,30,46,56,57,59,60,65,74"
446,13:06,5,5,김포공항,7,"6,7,13,29,37,39,66"
446,13:06,6,6,일산,3,"4,31,63"
446,13:06,7,7,판교,3,"16,38,71"
446,13:06,9,9,평택,13,"3,18,25,26,35,45,47,49,51,52,53,68,69"
447,13:07,1,1,서울역,2,"24,64"
447,13:07,10,10,인천공항,11,"5,14,41,42,43,44,58,62,67,70,72"
447,13:07,2,2,수서,2,"34,48"
447,13:07,3,3,삼성,8,"10,21,32,40,54,55,61,73"
447,13:07,4,4,여의도,14,"0,1,9,23,27,28,30,46,56,57,59,60,65,74"
447,13:07,5,5,김포공항,7,"6,7,13,29,37,39,66"
447,13:07,6,6,일산,3,"4,31,63"
447,13:07,7,7,판교,3,"16,38,71"
447,13:07,9,9,평택,13,"3,18,25,26,35,45,47,49,51,52,53,68,69"
448,13:08,1,1,서울역,2,"24,64"
448,13:08,10,10,인천공항,11,"5,14,41,42,43,44,58,62,67,70,72"
448,13:08,3,3,삼성,8,"10,21,32,40,54,55,61,73"
448,13:08,4,4,여의도,15,"0,1,9,11,23,27,28,30,46,56,57,59,60,65,74"
448,13:08,5,5,김포공항,7,"6,7,13,29,37,39,66"
448,13:08,6,6,일산,3,"4,31,63"
448,13:08,7,7,판교,4,"16,17,38,71"
448,13:08,9,9,평택,13,"3,18,25,26,35,45,47,49,51,52,53,68,69"
449,13:09,1,1,서울역,2,"24,64"
449,13:09,10,10,인천공항,10,"5,14,41,43,44,58,62,67,70,72"
449,13:09,2,2,수서,1,12
449,13:09,3,3,삼성,7,"10,32,40,54,55,61,73"
449,13:09,4,4,여의도,16,"0,1,9,11,22,23,27,28,30,46,56,57,59,60,65,74"
449,13:09,5,5,김포공항,7,"6,7,13,29,37,39,66"
449,13:09,6,6,일산,3,"4,31,63"
449,13:09,7,7,판교,3,"16,17,38"
449,13:09,9,9,평택,13,"3,18,25,26,35,45,47,49,51,52,53,68,69"
450,13:10,1,1,서울역,2,"24,64"
450,13:10,10,10,인천공항,11,"5,14,36,41,43,44,58,62,67,70,72"
450,13:10,2,2,수서,1,12
450,13:10,3,3,삼성,6,"10,32,40,55,61,73"
450,13:10,4,4,여의도,15,"1,9,11,22,23,27,28,30,46,56,57,59,60,65,74"
450,13:10,5,5,김포공항,7,"6,7,13,29,37,39,66"
450,13:10,6,6,일산,3,"4,31,63"
450,13:10,7,7,판교,2,"17,38"
450,13:10,9,9,평택,12,"3,18,25,26,35,45,47,49,51,53,68,69"
451,13:11,1,1,서울역,2,"24,64"
451,13:11,10,10,인천공항,11,"5,14,36,41,43,44,58,62,67,70,72"
451,13:11,2,2,수서,1,12
451,13:11,3,3,삼성,6,"10,32,40,55,61,73"
451,13:11,4,4,여의도,14,"1,9,11,22,27,28,30,46,56,57,59,60,65,74"
451,13:11,5,5,김포공항,8,"6,7,8,13,29,37,39,66"
451,13:11,6,6,일산,4,"4,19,31,63"
451,13:11,7,7,판교,2,"17,38"
451,13:11,9,9,평택,12,"3,18,25,26,35,45,47,49,51,53,68,69"
452,13:12,1,1,서울역,3,"15,24,64"
452,13:12,10,10,인천공항,12,"5,14,36,41,43,44,50,58,62,67,70,72"
452,13:12,2,2,수서,2,"12,21"
452,13:12,3,3,삼성,5,"10,40,55,61,73"
452,13:12,4,4,여의도,14,"1,9,11,22,27,28,30,46,56,57,59,60,65,74"
452,13:12,5,5,김포공항,8,"6,7,8,13,29,37,39,66"
452,13:12,6,6,일산,4,"4,19,31,63"
452,13:12,7,7,판교,2,"17,38"
452,13:12,9,9,평택,12,"3,18,25,26,35,45,47,49,51,53,68,69"
453,13:13,1,1,서울역,3,"15,24,64"
453,13:13,10,10,인천공항,12,"5,14,36,41,43,44,50,58,62,67,70,72"
453,13:13,2,2,수서,2,"12,21"
453,13:13,3,3,삼성,5,"10,40,55,61,73"
453,13:13,4,4,여의도,14,"1,9,11,22,27,28,30,46,56,57,59,60,65,74"
453,13:13,5,5,김포공항,8,"6,7,8,13,29,37,39,66"
453,13:13,6,6,일산,4,"4,19,31,63"
453,13:13,7,7,판교,2,"17,38"
453,13:13,9,9,평택,12,"3,18,25,26,35,45,47,49,51,53,68,69"
454,13:14,1,1,서울역,3,"15,24,64"
454,13:14,10,10,인천공항,12,"5,14,36,41,43,44,50,58,62,67,70,72"
454,13:14,2,2,수서,2,"12,21"
454,13:14,3,3,삼성,5,"10,40,55,61,73"
454,13:14,4,4,여의도,14,"1,9,11,22,27,28,30,46,56,57,59,60,65,74"
454,13:14,5,5,김포공항,7,"6,8,13,29,37,39,66"
454,13:14,6,6,일산,3,"4,19,31"
454,13:14,7,7,판교,2,"17,38"
454,13:14,9,9,평택,11,"3,18,25,26,35,45,49,51,53,68,69"
455,13:15,1,1,서울역,3,"15,24,64"
