time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
159,08:19,3,3,삼성,2,"22,64"
159,08:19,4,4,여의도,4,"12,39,53,63"
159,08:19,5,5,김포공항,1,34
159,08:19,6,6,일산,2,"1,40"
159,08:19,7,7,판교,8,"25,26,36,44,46,54,56,66"
159,08:19,8,8,동탄/용인,5,"29,47,52,57,67"
159,08:19,9,9,평택,15,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68"
160,08:20,1,1,서울역,10,"2,15,32,35,37,45,50,55,60,65"
160,08:20,10,10,인천공항,3,"0,14,69"
160,08:20,2,2,수서,8,"7,17,21,31,41,49,51,61"
160,08:20,3,3,삼성,2,"22,64"
160,08:20,4,4,여의도,3,"12,53,63"
160,08:20,5,5,김포공항,1,34
160,08:20,6,6,일산,2,"1,40"
160,08:20,7,7,판교,8,"25,26,36,44,46,54,56,66"
160,08:20,8,8,동탄/용인,5,"29,47,52,57,67"
160,08:20,9,9,평택,15,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68"
161,08:21,1,1,서울역,9,"15,32,35,37,45,50,55,60,65"
161,08:21,10,10,인천공항,3,"0,14,69"
161,08:21,2,2,수서,8,"7,17,21,31,41,49,51,61"
161,08:21,3,3,삼성,2,"22,64"
161,08:21,4,4,여의도,3,"12,53,63"
161,08:21,5,5,김포공항,1,34
161,08:21,6,6,일산,2,"1,40"
161,08:21,7,7,판교,8,"25,26,36,44,46,54,56,66"
161,08:21,8,8,동탄/용인,5,"29,47,52,57,67"
161,08:21,9,9,평택,15,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68"
162,08:22,1,1,서울역,10,"15,20,32,35,37,45,50,55,60,65"
162,08:22,10,10,인천공항,3,"0,14,69"
162,08:22,2,2,수서,8,"7,17,21,31,41,49,51,61"
162,08:22,3,3,삼성,2,"22,64"
162,08:22,4,4,여의도,3,"12,53,63"
162,08:22,6,6,일산,1,40
162,08:22,7,7,판교,8,"25,26,36,44,46,54,56,66"
162,08:22,8,8,동탄/용인,5,"29,47,52,57,67"
162,08:22,9,9,평택,15,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68"
163,08:23,1,1,서울역,11,"15,20,30,32,35,37,45,50,55,60,65"
163,08:23,10,10,인천공항,3,"0,14,69"
163,08:23,2,2,수서,9,"7,17,19,21,31,41,49,51,61"
163,08:23,3,3,삼성,2,"22,64"
163,08:23,4,4,여의도,3,"5,12,63"
163,08:23,7,7,판교,7,"26,36,44,46,54,56,66"
163,08:23,8,8,동탄/용인,5,"29,47,52,57,67"
163,08:23,9,9,평택,15,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68"
164,08:24,1,1,서울역,10,"20,30,32,35,37,45,50,55,60,65"
164,08:24,10,10,인천공항,3,"0,14,69"
164,08:24,2,2,수서,9,"7,17,19,21,31,41,49,51,61"
164,08:24,3,3,삼성,2,"24,64"
164,08:24,4,4,여의도,3,"5,27,63"
164,08:24,7,7,판교,7,"26,36,44,46,54,56,66"
164,08:24,8,8,동탄/용인,5,"29,47,52,57,67"
164,08:24,9,9,평택,15,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68"
165,08:25,1,1,서울역,11,"20,30,32,35,37,45,50,55,60,62,65"
165,08:25,10,10,인천공항,3,"0,14,69"
165,08:25,2,2,수서,9,"7,17,19,21,31,41,49,51,61"
165,08:25,3,3,삼성,2,"24,64"
165,08:25,4,4,여의도,3,"5,27,63"
165,08:25,7,7,판교,7,"26,36,44,46,54,56,66"
165,08:25,8,8,동탄/용인,5,"29,47,52,57,67"
165,08:25,9,9,평택,15,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68"
166,08:26,1,1,서울역,11,"20,30,32,35,37,45,50,55,60,62,65"
166,08:26,10,10,인천공항,3,"0,14,69"
166,08:26,2,2,수서,9,"7,17,19,21,31,41,49,51,61"
166,08:26,3,3,삼성,2,"24,64"
166,08:26,4,4,여의도,5,"5,11,16,27,63"
166,08:26,5,5,김포공항,1,39
166,08:26,7,7,판교,7,"26,36,44,46,54,56,66"
166,08:26,8,8,동탄/용인,5,"29,47,52,57,67"
166,08:26,9,9,평택,15,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68"
167,08:27,1,1,서울역,11,"20,30,32,35,37,45,50,55,60,62,65"
167,08:27,10,10,인천공항,3,"0,14,69"
167,08:27,2,2,수서,8,"7,17,19,21,41,49,51,61"
167,08:27,3,3,삼성,1,24
167,08:27,4,4,여의도,5,"5,11,16,27,63"
167,08:27,5,5,김포공항,1,39
167,08:27,6,6,일산,2,"4,6"
167,08:27,7,7,판교,7,"26,36,44,46,54,56,66"
167,08:27,8,8,동탄/용인,5,"29,47,52,57,67"
167,08:27,9,9,평택,15,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68"
168,08:28,1,1,서울역,11,"20,30,32,35,37,45,50,55,60,62,65"
168,08:28,10,10,인천공항,3,"0,14,69"
168,08:28,2,2,수서,7,"7,17,19,21,49,51,61"
168,08:28,3,3,삼성,1,24
168,08:28,4,4,여의도,4,"11,16,27,63"
168,08:28,5,5,김포공항,1,39
168,08:28,6,6,일산,3,"2,4,6"
168,08:28,7,7,판교,7,"26,36,44,46,54,56,66"
168,08:28,8,8,동탄/용인,5,"29,47,52,57,67"
168,08:28,9,9,평택,15,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68"
169,08:29,1,1,서울역,13,"1,20,30,32,35,37,42,45,50,55,60,62,65"
169,08:29,10,10,인천공항,3,"0,14,69"
169,08:29,2,2,수서,7,"7,17,19,21,49,51,61"
169,08:29,3,3,삼성,1,24
169,08:29,4,4,여의도,4,"11,16,27,63"
169,08:29,5,5,김포공항,1,53
169,08:29,6,6,일산,3,"2,4,6"
169,08:29,7,7,판교,7,"26,36,44,46,54,56,66"
169,08:29,8,8,동탄/용인,5,"29,47,52,57,67"
169,08:29,9,9,평택,15,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68"
170,08:30,1,1,서울역,12,"1,30,32,35,37,42,45,50,55,60,62,65"
170,08:30,10,10,인천공항,3,"0,14,69"
170,08:30,2,2,수서,8,"7,12,17,19,21,49,51,61"
170,08:30,3,3,삼성,3,"24,31,34"
170,08:30,4,4,여의도,5,"11,16,25,27,63"
170,08:30,5,5,김포공항,1,53
170,08:30,6,6,일산,1,2
170,08:30,7,7,판교,7,"26,36,44,46,54,56,66"
170,08:30,8,8,동탄/용인,5,"29,47,52,57,67"
170,08:30,9,9,평택,15,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68"
171,08:31,1,1,서울역,12,"1,30,32,35,37,42,45,50,55,60,62,65"
171,08:31,10,10,인천공항,3,"0,14,69"
171,08:31,2,2,수서,8,"7,12,17,19,21,49,51,61"
171,08:31,3,3,삼성,4,"24,31,34,41"
171,08:31,4,4,여의도,6,"11,16,22,25,27,63"
171,08:31,5,5,김포공항,1,53
171,08:31,6,6,일산,1,15
171,08:31,7,7,판교,7,"26,36,44,46,54,56,66"
171,08:31,8,8,동탄/용인,5,"29,47,52,57,67"
171,08:31,9,9,평택,14,"3,8,9,10,18,23,28,33,38,43,48,58,59,68"
172,08:32,1,1,서울역,12,"1,30,32,35,37,42,45,50,55,60,62,65"
172,08:32,10,10,인천공항,3,"0,14,69"
172,08:32,2,2,수서,7,"7,12,17,21,49,51,61"
172,08:32,3,3,삼성,4,"24,31,34,41"
172,08:32,4,4,여의도,6,"11,16,22,25,27,63"
172,08:32,5,5,김포공항,1,53
172,08:32,6,6,일산,1,15
172,08:32,7,7,판교,7,"26,36,44,46,54,56,66"
172,08:32,8,8,동탄/용인,5,"29,47,52,57,67"
172,08:32,9,9,평택,13,"3,8,10,18,23,28,33,38,43,48,58,59,68"
173,08:33,1,1,서울역,12,"1,30,32,35,37,42,45,50,55,60,62,65"
173,08:33,10,10,인천공항,3,"0,14,69"
173,08:33,2,2,수서,7,"7,12,17,21,49,51,61"
173,08:33,3,3,삼성,4,"31,34,40,41"
173,08:33,4,4,여의도,6,"11,16,22,25,27,63"
173,08:33,5,5,김포공항,1,53
173,08:33,6,6,일산,1,15
173,08:33,7,7,판교,7,"26,36,44,46,54,56,66"
173,08:33,8,8,동탄/용인,5,"29,47,52,57,67"
173,08:33,9,9,평택,13,"3,8,10,18,23,28,33,38,43,48,58,59,68"
174,08:34,1,1,서울역,12,"1,30,32,35,37,42,45,50,55,60,62,65"
174,08:34,10,10,인천공항,3,"0,14,69"
174,08:34,2,2,수서,7,"7,12,17,21,49,51,61"
174,08:34,3,3,삼성,3,"31,34,40"
174,08:34,4,4,여의도,7,"11,16,22,25,27,63,64"
174,08:34,5,5,김포공항,2,"5,53"
174,08:34,6,6,일산,1,15
174,08:34,7,7,판교,7,"26,36,44,46,54,56,66"
174,08:34,8,8,동탄/용인,5,"29,47,52,57,67"
174,08:34,9,9,평택,13,"3,8,10,18,23,28,33,38,43,48,58,59,68"
175,08:35,1,1,서울역,12,"1,30,32,35,37,42,45,50,55,60,62,65"
175,08:35,10,10,인천공항,3,"0,14,69"
175,08:35,2,2,수서,7,"7,12,17,21,49,51,61"
175,08:35,3,3,삼성,3,"31,34,40"
175,08:35,4,4,여의도,7,"11,16,22,25,27,63,64"
175,08:35,5,5,김포공항,1,5
175,08:35,6,6,일산,1,15
175,08:35,7,7,판교,7,"26,36,44,46,54,56,66"
175,08:35,8,8,동탄/용인,4,"29,52,57,67"
175,08:35,9,9,평택,13,"3,8,10,18,23,28,33,38,43,48,58,59,68"
176,08:36,1,1,서울역,12,"1,30,32,35,37,42,45,50,55,60,62,65"
176,08:36,10,10,인천공항,3,"0,14,69"
176,08:36,2,2,수서,7,"7,12,17,21,49,51,61"
176,08:36,3,3,삼성,3,"31,34,40"
176,08:36,4,4,여의도,7,"11,16,22,25,27,63,64"
176,08:36,5,5,김포공항,1,5
176,08:36,6,6,일산,1,15
176,08:36,7,7,판교,7,"26,36,44,46,54,56,66"
176,08:36,8,8,동탄/용인,3,"52,57,67"
176,08:36,9,9,평택,13,"3,8,10,18,23,28,33,38,43,48,58,59,68"
177,08:37,1,1,서울역,14,"1,4,6,30,32,35,37,42,45,50,55,60,62,65"
177,08:37,10,10,인천공항,3,"0,14,69"
177,08:37,2,2,수서,7,"7,12,17,21,49,51,61"
177,08:37,3,3,삼성,3,"34,39,40"
177,08:37,4,4,여의도,7,"11,16,22,25,27,63,64"
177,08:37,5,5,김포공항,1,5
177,08:37,6,6,일산,1,20
177,08:37,7,7,판교,7,"26,36,44,46,54,56,66"
177,08:37,8,8,동탄/용인,3,"52,57,67"
177,08:37,9,9,평택,13,"3,8,10,18,23,28,33,38,43,48,58,59,68"
178,08:38,1,1,서울역,14,"1,4,6,30,32,35,37,42,45,50,55,60,62,65"
178,08:38,10,10,인천공항,3,"0,14,69"
178,08:38,2,2,수서,7,"7,12,17,21,49,51,61"
178,08:38,3,3,삼성,3,"34,39,40"
178,08:38,4,4,여의도,7,"11,16,22,25,27,63,64"
178,08:38,5,5,김포공항,1,5
178,08:38,6,6,일산,1,20
178,08:38,7,7,판교,7,"26,36,44,46,54,56,66"
178,08:38,8,8,동탄/용인,3,"52,57,67"
178,08:38,9,9,평택,13,"3,8,10,18,23,28,33,38,43,48,58,59,68"
179,08:39,1,1,서울역,14,"1,4,6,30,32,35,37,42,45,50,55,60,62,65"
179,08:39,10,10,인천공항,3,"0,14,69"
179,08:39,2,2,수서,7,"7,12,17,21,49,51,61"
179,08:39,3,3,삼성,2,"39,40"
179,08:39,4,4,여의도,7,"11,16,22,25,27,63,64"
179,08:39,5,5,김포공항,1,5
179,08:39,6,6,일산,1,20
179,08:39,7,7,판교,7,"26,36,44,46,54,56,66"
179,08:39,8,8,동탄/용인,3,"52,57,67"
179,08:39,9,9,평택,12,"8,10,18,23,28,33,38,43,48,58,59,68"
180,08:40,1,1,서울역,13,"6,30,32,35,37,41,42,45,50,55,60,62,65"
180,08:40,10,10,인천공항,3,"0,14,69"
180,08:40,2,2,수서,6,"7,12,17,21,51,61"
180,08:40,3,3,삼성,1,39
180,08:40,4,4,여의도,7,"16,22,24,25,27,63,64"
180,08:40,5,5,김포공항,1,19
180,08:40,6,6,일산,1,20
180,08:40,7,7,판교,6,"26,36,46,54,56,66"
180,08:40,8,8,동탄/용인,3,"52,57,67"
180,08:40,9,9,평택,12,"8,10,18,23,28,33,38,43,48,58,59,68"
181,08:41,1,1,서울역,13,"6,30,32,35,37,41,42,45,50,55,60,62,65"
181,08:41,10,10,인천공항,3,"0,14,69"
181,08:41,2,2,수서,5,"12,17,21,51,61"
181,08:41,3,3,삼성,1,39
181,08:41,4,4,여의도,7,"16,22,24,25,27,63,64"
181,08:41,5,5,김포공항,1,19
181,08:41,6,6,일산,1,20
181,08:41,7,7,판교,5,"26,46,54,56,66"
181,08:41,8,8,동탄/용인,3,"52,57,67"
181,08:41,9,9,평택,12,"8,10,18,23,28,33,38,43,48,58,59,68"
182,08:42,1,1,서울역,13,"6,30,32,35,37,41,42,45,50,55,60,62,65"
182,08:42,10,10,인천공항,3,"0,14,69"
182,08:42,2,2,수서,5,"12,17,21,51,61"
182,08:42,3,3,삼성,1,39
182,08:42,4,4,여의도,7,"16,22,24,25,27,63,64"
182,08:42,5,5,김포공항,1,19
182,08:42,6,6,일산,1,20
182,08:42,7,7,판교,4,"46,54,56,66"
182,08:42,8,8,동탄/용인,3,"52,57,67"
182,08:42,9,9,평택,12,"8,10,18,23,28,33,38,43,48,58,59,68"
183,08:43,1,1,서울역,13,"6,30,32,35,37,41,42,45,50,55,60,62,65"
183,08:43,10,10,인천공항,3,"0,14,69"
183,08:43,2,2,수서,5,"12,17,21,51,61"
183,08:43,3,3,삼성,3,"39,49,53"
183,08:43,4,4,여의도,6,"22,24,25,27,63,64"
183,08:43,5,5,김포공항,1,19
183,08:43,7,7,판교,5,"2,46,54,56,66"
183,08:43,8,8,동탄/용인,3,"52,57,67"
183,08:43,9,9,평택,12,"8,10,18,23,28,33,38,43,48,58,59,68"
184,08:44,1,1,서울역,14,"6,15,30,32,35,37,41,42,45,50,55,60,62,65"
184,08:44,10,10,인천공항,3,"0,14,69"
184,08:44,2,2,수서,5,"12,17,21,51,61"
184,08:44,3,3,삼성,3,"39,49,53"
184,08:44,4,4,여의도,7,"22,24,25,27,31,63,64"
184,08:44,5,5,김포공항,1,19
184,08:44,7,7,판교,5,"2,46,54,56,66"
184,08:44,8,8,동탄/용인,3,"52,57,67"
184,08:44,9,9,평택,12,"8,10,18,23,28,33,38,43,48,58,59,68"
185,08:45,1,1,서울역,15,"6,15,30,32,34,35,37,41,42,45,50,55,60,62,65"
185,08:45,10,10,인천공항,3,"0,14,69"
185,08:45,2,2,수서,5,"12,17,21,51,61"
185,08:45,3,3,삼성,3,"39,49,53"
185,08:45,4,4,여의도,6,"24,25,27,31,63,64"
185,08:45,5,5,김포공항,1,19
185,08:45,7,7,판교,5,"2,46,54,56,66"
185,08:45,8,8,동탄/용인,3,"52,57,67"
185,08:45,9,9,평택,11,"8,10,18,28,33,38,43,48,58,59,68"
186,08:46,1,1,서울역,15,"6,15,30,32,34,35,37,41,42,45,50,55,60,62,65"
186,08:46,10,10,인천공항,3,"0,14,69"
186,08:46,2,2,수서,5,"17,21,29,51,61"
186,08:46,3,3,삼성,2,"39,53"
186,08:46,4,4,여의도,7,"24,25,27,31,47,63,64"
186,08:46,5,5,김포공항,1,11
186,08:46,7,7,판교,5,"2,46,54,56,66"
186,08:46,8,8,동탄/용인,3,"52,57,67"
186,08:46,9,9,평택,11,"8,10,18,28,33,38,43,48,58,59,68"
187,08:47,1,1,서울역,15,"6,15,30,32,34,35,37,41,42,45,50,55,60,62,65"
187,08:47,10,10,인천공항,3,"0,14,69"
187,08:47,2,2,수서,5,"17,21,29,51,61"
187,08:47,3,3,삼성,2,"39,53"
187,08:47,4,4,여의도,9,"7,24,25,27,31,40,47,63,64"
187,08:47,5,5,김포공항,1,11
187,08:47,6,6,일산,2,"1,4"
187,08:47,7,7,판교,5,"2,46,54,56,66"
187,08:47,8,8,동탄/용인,3,"52,57,67"
187,08:47,9,9,평택,10,"10,18,28,33,38,43,48,58,59,68"
188,08:48,1,1,서울역,16,"6,9,15,30,32,34,35,37,41,42,45,50,55,60,62,65"
188,08:48,10,10,인천공항,3,"0,14,69"
188,08:48,2,2,수서,5,"17,21,29,51,61"
188,08:48,3,3,삼성,3,"5,39,53"
188,08:48,4,4,여의도,9,"7,24,25,27,31,40,47,63,64"
188,08:48,5,5,김포공항,1,11
188,08:48,6,6,일산,2,"1,4"
188,08:48,7,7,판교,5,"2,46,54,56,66"
188,08:48,8,8,동탄/용인,2,"52,57"
188,08:48,9,9,평택,10,"10,18,28,33,38,43,48,58,59,68"
189,08:49,1,1,서울역,16,"9,15,26,30,32,34,35,37,41,42,45,50,55,60,62,65"
189,08:49,10,10,인천공항,3,"0,14,69"
189,08:49,2,2,수서,5,"17,21,29,51,61"
189,08:49,3,3,삼성,3,"5,39,53"
189,08:49,4,4,여의도,9,"7,24,25,27,31,40,47,63,64"
189,08:49,5,5,김포공항,1,16
189,08:49,6,6,일산,2,"1,4"
189,08:49,7,7,판교,5,"2,46,54,56,66"
189,08:49,8,8,동탄/용인,2,"52,57"
189,08:49,9,9,평택,10,"10,18,28,33,38,43,48,58,59,68"
190,08:50,1,1,서울역,17,"9,15,20,26,30,32,34,35,37,41,42,45,50,55,60,62,65"
190,08:50,10,10,인천공항,3,"0,14,69"
190,08:50,2,2,수서,4,"17,21,29,51"
190,08:50,3,3,삼성,3,"5,39,53"
190,08:50,4,4,여의도,9,"7,24,25,27,31,40,47,63,64"
190,08:50,5,5,김포공항,1,16
190,08:50,7,7,판교,5,"2,46,54,56,66"
190,08:50,8,8,동탄/용인,2,"52,57"
190,08:50,9,9,평택,10,"10,18,28,33,38,43,48,58,59,68"
191,08:51,1,1,서울역,17,"9,15,20,26,30,32,34,35,37,41,42,45,50,55,60,62,65"
191,08:51,10,10,인천공항,3,"0,14,69"
191,08:51,2,2,수서,4,"17,21,29,51"
191,08:51,3,3,삼성,3,"5,39,53"
191,08:51,4,4,여의도,8,"7,25,27,31,40,47,63,64"
191,08:51,5,5,김포공항,2,"16,22"
191,08:51,6,6,일산,1,13
191,08:51,7,7,판교,6,"2,3,46,54,56,66"
191,08:51,8,8,동탄/용인,3,"23,52,57"
191,08:51,9,9,평택,10,"10,18,28,33,38,43,48,58,59,68"
192,08:52,1,1,서울역,17,"9,15,20,26,30,32,34,35,37,41,42,45,50,55,60,62,65"
192,08:52,10,10,인천공항,3,"0,14,69"
192,08:52,2,2,수서,4,"17,21,29,51"
192,08:52,3,3,삼성,3,"5,39,53"
192,08:52,4,4,여의도,9,"7,12,25,27,31,40,47,63,64"
192,08:52,5,5,김포공항,1,22
192,08:52,6,6,일산,2,"13,44"
192,08:52,7,7,판교,6,"2,3,46,54,56,66"
192,08:52,8,8,동탄/용인,3,"23,52,57"
192,08:52,9,9,평택,10,"10,18,28,33,38,43,48,58,59,68"
193,08:53,1,1,서울역,17,"9,15,20,26,30,32,34,35,37,41,42,45,50,55,60,62,65"
193,08:53,10,10,인천공항,2,"14,69"
193,08:53,2,2,수서,3,"17,21,29"
193,08:53,3,3,삼성,4,"5,39,53,61"
193,08:53,4,4,여의도,9,"7,12,25,27,31,40,47,63,64"
193,08:53,5,5,김포공항,1,22
193,08:53,6,6,일산,2,"13,44"
193,08:53,7,7,판교,6,"2,3,46,54,56,66"
193,08:53,8,8,동탄/용인,3,"23,52,57"
193,08:53,9,9,평택,11,"10,18,28,33,36,38,43,48,58,59,68"
194,08:54,1,1,서울역,17,"9,15,20,26,30,32,34,35,37,41,42,45,50,55,60,62,65"
194,08:54,10,10,인천공항,2,"14,69"
194,08:54,2,2,수서,3,"17,21,29"
194,08:54,3,3,삼성,4,"19,39,53,61"
194,08:54,4,4,여의도,9,"7,12,25,27,31,40,47,63,64"
194,08:54,5,5,김포공항,1,22
194,08:54,6,6,일산,2,"13,44"
194,08:54,7,7,판교,6,"2,3,46,54,56,66"
194,08:54,8,8,동탄/용인,2,"52,57"
194,08:54,9,9,평택,10,"18,28,33,36,38,43,48,58,59,68"
195,08:55,1,1,서울역,17,"9,15,20,26,30,32,34,35,37,41,42,45,50,55,60,62,65"
195,08:55,10,10,인천공항,2,"14,69"
195,08:55,2,2,수서,3,"17,21,29"
195,08:55,3,3,삼성,4,"19,39,53,61"
195,08:55,4,4,여의도,9,"7,12,25,27,31,40,47,63,64"
195,08:55,5,5,김포공항,1,22
195,08:55,6,6,일산,2,"13,44"
195,08:55,7,7,판교,6,"2,3,46,54,56,66"
195,08:55,8,8,동탄/용인,2,"52,57"
195,08:55,9,9,평택,10,"18,28,33,36,38,43,48,58,59,68"
196,08:56,1,1,서울역,17,"9,15,20,26,30,32,34,35,37,41,42,45,50,55,60,62,65"
196,08:56,10,10,인천공항,2,"14,69"
196,08:56,2,2,수서,3,"17,21,29"
196,08:56,3,3,삼성,4,"19,39,53,61"
196,08:56,4,4,여의도,9,"7,12,25,27,31,40,47,63,64"
196,08:56,5,5,김포공항,1,22
196,08:56,6,6,일산,2,"13,44"
196,08:56,7,7,판교,5,"3,46,54,56,66"
196,08:56,8,8,동탄/용인,3,"49,52,57"
196,08:56,9,9,평택,10,"18,28,33,36,38,43,48,58,59,68"
197,08:57,1,1,서울역,18,"1,9,15,20,26,30,32,34,35,37,41,42,45,50,55,60,62,65"
197,08:57,10,10,인천공항,2,"14,69"
197,08:57,2,2,수서,3,"17,21,29"
197,08:57,3,3,삼성,5,"11,19,39,53,61"
197,08:57,4,4,여의도,10,"4,7,12,25,27,31,40,47,63,64"
197,08:57,5,5,김포공항,1,24
197,08:57,6,6,일산,2,"13,44"
197,08:57,7,7,판교,5,"3,46,54,56,66"
197,08:57,8,8,동탄/용인,3,"49,52,57"
197,08:57,9,9,평택,10,"18,28,33,36,38,43,48,58,59,68"
198,08:58,1,1,서울역,18,"1,9,15,20,26,30,32,34,35,37,41,42,45,50,55,60,62,65"
198,08:58,10,10,인천공항,2,"14,69"
198,08:58,2,2,수서,3,"17,21,29"
198,08:58,3,3,삼성,5,"11,19,39,53,61"
198,08:58,4,4,여의도,10,"4,7,12,25,27,31,40,47,63,64"
198,08:58,5,5,김포공항,1,24
198,08:58,6,6,일산,1,13
198,08:58,7,7,판교,5,"3,46,54,56,66"
198,08:58,8,8,동탄/용인,3,"49,52,57"
198,08:58,9,9,평택,10,"18,28,33,36,38,43,48,58,59,68"
199,08:59,1,1,서울역,18,"1,9,15,20,26,30,32,34,35,37,41,42,45,50,55,60,62,65"
199,08:59,10,10,인천공항,2,"14,69"
199,08:59,2,2,수서,3,"17,21,29"
199,08:59,3,3,삼성,4,"11,19,53,61"
199,08:59,4,4,여의도,11,"4,7,12,25,27,31,40,47,63,64,67"
199,08:59,5,5,김포공항,1,24
199,08:59,6,6,일산,1,13
199,08:59,7,7,판교,6,"3,8,46,54,56,66"
199,08:59,8,8,동탄/용인,2,"49,57"
199,08:59,9,9,평택,10,"18,28,33,36,38,43,48,58,59,68"
200,09:00,1,1,서울역,18,"1,9,15,20,26,30,32,34,35,37,41,42,45,50,55,60,62,65"
200,09:00,10,10,인천공항,2,"14,69"
200,09:00,2,2,수서,4,"16,17,21,29"
200,09:00,3,3,삼성,2,"11,19"
200,09:00,4,4,여의도,11,"4,7,12,25,27,31,40,47,63,64,67"
200,09:00,7,7,판교,5,"8,46,54,56,66"
200,09:00,8,8,동탄/용인,2,"49,57"
200,09:00,9,9,평택,9,"28,33,36,38,43,48,58,59,68"
201,09:01,1,1,서울역,18,"1,9,15,20,26,30,32,34,35,37,41,42,45,50,55,60,62,65"
201,09:01,10,10,인천공항,2,"14,69"
201,09:01,2,2,수서,4,"16,17,21,29"
201,09:01,3,3,삼성,2,"11,19"
201,09:01,4,4,여의도,12,"4,5,7,12,25,27,31,40,47,63,64,67"
201,09:01,5,5,김포공항,1,51
201,09:01,7,7,판교,5,"8,46,54,56,66"
201,09:01,8,8,동탄/용인,2,"49,57"
201,09:01,9,9,평택,9,"28,33,36,38,43,48,58,59,68"
202,09:02,1,1,서울역,18,"1,9,15,20,26,30,32,34,35,37,41,42,45,50,55,60,62,65"
202,09:02,10,10,인천공항,2,"14,69"
202,09:02,2,2,수서,4,"16,17,21,29"
202,09:02,3,3,삼성,2,"11,19"
202,09:02,4,4,여의도,12,"4,5,7,12,25,27,31,40,47,63,64,67"
202,09:02,5,5,김포공항,1,51
202,09:02,7,7,판교,5,"8,46,54,56,66"
202,09:02,8,8,동탄/용인,1,57
202,09:02,9,9,평택,9,"28,33,36,38,43,48,58,59,68"
203,09:03,1,1,서울역,19,"1,2,9,15,20,26,30,32,34,35,37,41,42,45,50,55,60,62,65"
203,09:03,10,10,인천공항,2,"14,69"
203,09:03,2,2,수서,4,"16,17,21,29"
203,09:03,3,3,삼성,2,"11,19"
203,09:03,4,4,여의도,12,"4,5,7,12,25,27,31,40,47,63,64,67"
203,09:03,5,5,김포공항,1,51
203,09:03,7,7,판교,5,"8,46,54,56,66"
203,09:03,8,8,동탄/용인,1,57
203,09:03,9,9,평택,9,"28,33,36,38,43,48,58,59,68"
204,09:04,1,1,서울역,19,"1,2,9,15,20,26,30,32,34,35,37,41,42,45,50,55,60,62,65"
204,09:04,10,10,인천공항,2,"14,69"
204,09:04,2,2,수서,3,"16,21,29"
204,09:04,3,3,삼성,2,"11,19"
204,09:04,4,4,여의도,12,"4,5,7,12,25,27,31,40,47,63,64,67"
204,09:04,5,5,김포공항,1,51
204,09:04,7,7,판교,5,"8,46,54,56,66"
204,09:04,8,8,동탄/용인,1,57
204,09:04,9,9,평택,9,"28,33,36,38,43,48,58,59,68"
205,09:05,1,1,서울역,20,"2,9,15,20,26,30,32,34,35,37,39,41,42,44,45,50,55,60,62,65"
205,09:05,10,10,인천공항,2,"14,69"
205,09:05,2,2,수서,3,"16,21,29"
205,09:05,3,3,삼성,3,"11,19,22"
205,09:05,4,4,여의도,12,"4,5,7,12,25,27,31,40,47,63,64,67"
205,09:05,5,5,김포공항,1,51
205,09:05,7,7,판교,5,"8,46,54,56,66"
205,09:05,8,8,동탄/용인,1,57
205,09:05,9,9,평택,10,"6,28,33,36,38,43,48,58,59,68"
206,09:06,1,1,서울역,21,"9,15,20,23,26,30,32,34,35,37,39,41,42,44,45,50,53,55,60,62,65"
206,09:06,10,10,인천공항,2,"14,69"
206,09:06,2,2,수서,2,"16,29"
206,09:06,3,3,삼성,2,"19,22"
206,09:06,4,4,여의도,12,"4,5,7,12,25,27,31,40,47,63,64,67"
206,09:06,5,5,김포공항,1,51
206,09:06,7,7,판교,6,"8,10,46,54,56,66"
206,09:06,8,8,동탄/용인,2,"18,57"
206,09:06,9,9,평택,10,"6,28,33,36,38,43,48,58,59,68"
207,09:07,1,1,서울역,22,"9,13,15,20,23,26,30,32,34,35,37,39,41,42,44,45,50,53,55,60,62,65"
207,09:07,10,10,인천공항,2,"14,69"
207,09:07,2,2,수서,2,"16,29"
207,09:07,3,3,삼성,2,"19,22"
207,09:07,4,4,여의도,14,"3,4,5,7,12,25,27,31,40,47,61,63,64,67"
207,09:07,5,5,김포공항,1,51
207,09:07,7,7,판교,6,"8,10,46,54,56,66"
207,09:07,8,8,동탄/용인,2,"18,57"
207,09:07,9,9,평택,10,"6,28,33,36,38,43,48,58,59,68"
208,09:08,1,1,서울역,22,"9,13,15,20,23,26,30,32,34,35,37,39,41,42,44,45,50,53,55,60,62,65"
208,09:08,10,10,인천공항,2,"14,69"
208,09:08,2,2,수서,2,"16,29"
208,09:08,3,3,삼성,3,"0,19,22"
208,09:08,4,4,여의도,14,"3,4,5,7,12,25,27,31,40,47,61,63,64,67"
